"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
1.123e-07,2.9945e-08,-8.7115e-09,8000,-2953.3,-2070.7
8.1885e-08,3.1746e-08,2.2663e-10,8000,-3176.3,-2104.6
1.2339e-07,4.4383e-08,4.1094e-08,8000,-3283.4,-4694.6
1.1259e-07,5.7412e-08,-4.2523e-09,8000,-3185.7,-4895.1
1.1259e-07,5.7412e-08,-4.2523e-09,8000,-3185.7,-4895.1
1.2339e-07,4.4383e-08,4.1094e-08,8000,-3283.4,-4694.6
1.2339e-07,4.4383e-08,4.1094e-08,8000,-3283.4,-4694.6
1.1259e-07,5.7412e-08,-4.2523e-09,8000,-3185.7,-4895.1
2.1072e-07,-2.3842e-08,2.0033e-07,8000,-1763.5,-2303.2
2.3173e-07,-7.924e-08,6.4757e-08,8000,-1505.7,-2350.9
1.6632e-07,-1.7086e-07,9.0173e-08,8000,-1585.9,-2111.2
1.6632e-07,-1.7086e-07,9.0173e-08,8000,-1585.9,-2111.2
2.3173e-07,-7.924e-08,6.4757e-08,8000,-1505.7,-2350.9
2.1913e-07,-1.0368e-07,5.9454e-08,8000,-1502.6,-2302.4
2.105e-07,-1.9139e-08,1.0779e-08,8000,-3459.9,-3498.3
2.1045e-07,1.4935e-08,1.5216e-08,8000,-3500,-3606.1
2.0585e-07,5.644e-08,3.1218e-08,8000,-3315.5,-3705.3
2.0585e-07,5.644e-08,3.1218e-08,8000,-3315.5,-3705.3
2.1045e-07,1.4935e-08,1.5216e-08,8000,-3500,-3606.1
2.0939e-07,5.8798e-08,2.3273e-08,8000,-3500,-3737.8
1.5607e-07,2.453e-08,-1.7868e-08,8000,-2914.8,-2141.4
1.5607e-07,2.453e-08,-1.7868e-08,8000,-2914.8,-2141.4
8.1885e-08,3.1746e-08,2.2663e-10,8000,-3176.3,-2104.6
1.5607e-07,2.453e-08,-1.7868e-08,8000,-2914.8,-2141.4
8.1885e-08,3.1746e-08,2.2663e-10,8000,-3176.3,-2104.6
8.1885e-08,3.1746e-08,2.2663e-10,8000,-3176.3,-2104.6
9.2561e-07,-1.5439e-07,2.0656e-07,8000,-1691.9,-2568.1
2.4683e-07,-2.5415e-08,2.6537e-07,8000,-1500,-2623.5
2.4683e-07,-2.5415e-08,2.6537e-07,8000,-1500,-2623.5
9.2561e-07,-1.5439e-07,2.0656e-07,8000,-1691.9,-2568.1
2.4683e-07,-2.5415e-08,2.6537e-07,8000,-1500,-2623.5
9.2561e-07,-1.5439e-07,2.0656e-07,8000,-1691.9,-2568.1
3.5241e-07,-1.9437e-08,1.4915e-07,8000,-1598.2,-4616.9
3.5241e-07,-1.9437e-08,1.4915e-07,8000,-1598.2,-4616.9
3.5241e-07,-1.9437e-08,1.4915e-07,8000,-1598.2,-4616.9
1.2339e-07,4.4383e-08,4.1094e-08,8000,-3283.4,-4694.6
1.2339e-07,4.4383e-08,4.1094e-08,8000,-3283.4,-4694.6
1.2339e-07,4.4383e-08,4.1094e-08,8000,-3283.4,-4694.6
7.4497e-08,9.3597e-09,2.9259e-08,8000,-3500,-2850.5
7.4497e-08,9.3597e-09,2.9259e-08,8000,-3500,-2850.5
7.4497e-08,9.3597e-09,2.9259e-08,8000,-3500,-2850.5
2.0585e-07,5.644e-08,3.1218e-08,8000,-3315.5,-3705.3
2.0585e-07,5.644e-08,3.1218e-08,8000,-3315.5,-3705.3
2.0939e-07,5.8798e-08,2.3273e-08,8000,-3500,-3737.8
2.0585e-07,5.644e-08,3.1218e-08,8000,-3315.5,-3705.3
2.0939e-07,5.8798e-08,2.3273e-08,8000,-3500,-3737.8
2.0939e-07,5.8798e-08,2.3273e-08,8000,-3500,-3737.8
2.4982e-07,-2.0129e-07,9.1094e-08,8000,-1706.9,-4405.3
3.5241e-07,-1.9437e-08,1.4915e-07,8000,-1598.2,-4616.9
2.4982e-07,-2.0129e-07,9.1094e-08,8000,-1706.9,-4405.3
2.4982e-07,-2.0129e-07,9.1094e-08,8000,-1706.9,-4405.3
3.5241e-07,-1.9437e-08,1.4915e-07,8000,-1598.2,-4616.9
3.5241e-07,-1.9437e-08,1.4915e-07,8000,-1598.2,-4616.9
1.9366e-07,4.6812e-08,1.0971e-08,8000,-3500,-3825
1.9366e-07,4.6812e-08,1.0971e-08,8000,-3500,-3825
1.9366e-07,4.6812e-08,1.0971e-08,8000,-3500,-3825
4.6024e-07,-4.4143e-07,5.9525e-08,8000,-2172.3,-3049.7
4.5464e-07,-2.9932e-07,1.6668e-08,8000,-2178.3,-3247.3
6.13e-07,-5.0209e-07,6.8459e-08,8000,-2333.4,-3246.3
5.7655e-08,1.8247e-08,-1.6871e-08,8000,-3500,-4745.9
5.862e-08,5.2135e-10,-5.4862e-10,8000,-3500,-4908.1
5.9365e-08,6.9531e-10,9.5062e-11,8000,-3455,-4919.8
6.039e-08,-1.7757e-07,3.3531e-09,8000,-1653.8,-3791.8
2.2792e-08,-3.5079e-08,-8.3964e-08,8000,-1753.2,-3496.9
7.474e-09,-2.41e-08,1.4582e-08,8000,-1516.6,-3496.2
7.6248e-08,1.4516e-08,2.8168e-08,8000,-3441.3,-2501.7
1.2418e-07,5.0206e-08,2.6529e-08,8000,-3350.1,-2501
8.8917e-08,2.3791e-08,2.4014e-08,8000,-3368.2,-2406.2
2.2756e-07,1.261e-07,-2.7662e-08,8000,-2741.4,-2285
1.7394e-07,4.9922e-08,-2.0316e-08,8000,-2871.4,-2177.3
2.2756e-07,1.261e-07,-2.7662e-08,8000,-2741.4,-2285
4.9571e-07,-2.2652e-07,-4.2041e-07,8000,-2384.3,-4041.9
2.8439e-06,-6.9979e-07,2.4369e-07,8000,-2560.9,-3773.3
-1.5406e-08,1.9375e-07,1.7879e-07,8000,-2332,-3751.1
5.7522e-08,1.4968e-08,2.5787e-08,8000,-3490,-2062.7
5.6882e-08,1.4514e-08,2.5952e-08,8000,-3500,-2068.4
5.1394e-08,1.4491e-08,2.6355e-08,8000,-3500,-2107.7
2.3167e-07,-2.6002e-07,6.6341e-08,8000,-2115,-2802.9
2.3167e-07,-2.6002e-07,6.6341e-08,8000,-2115,-2802.9
3.4124e-07,3.1768e-08,-1.028e-07,8000,-2344.7,-2743.7
2.3167e-07,-2.6002e-07,6.6341e-08,8000,-2115,-2802.9
3.4124e-07,3.1768e-08,-1.028e-07,8000,-2344.7,-2743.7
3.4124e-07,3.1768e-08,-1.028e-07,8000,-2344.7,-2743.7
5.3898e-07,4.8444e-09,1.3879e-07,8000,-2937.4,-2952.7
5.3898e-07,4.8444e-09,1.3879e-07,8000,-2937.4,-2952.7
1.9542e-07,1.178e-07,-8.7255e-08,8000,-3059.6,-2687.8
5.3898e-07,4.8444e-09,1.3879e-07,8000,-2937.4,-2952.7
1.9542e-07,1.178e-07,-8.7255e-08,8000,-3059.6,-2687.8
1.9542e-07,1.178e-07,-8.7255e-08,8000,-3059.6,-2687.8
3.0902e-07,-3.6663e-07,-4.8785e-08,8000,-2224.1,-3498.5
3.0902e-07,-3.6663e-07,-4.8785e-08,8000,-2224.1,-3498.5
3.202e-07,-1.3425e-07,1.3422e-07,8000,-1980.2,-3497.7
3.0902e-07,-3.6663e-07,-4.8785e-08,8000,-2224.1,-3498.5
3.202e-07,-1.3425e-07,1.3422e-07,8000,-1980.2,-3497.7
3.202e-07,-1.3425e-07,1.3422e-07,8000,-1980.2,-3497.7
1.588e-07,7.5903e-08,-2.9356e-08,8000,-2656.3,-2090.3
2.859e-07,-1.1645e-09,-3.7482e-08,8000,-2582.7,-2291.5
1.588e-07,7.5903e-08,-2.9356e-08,8000,-2656.3,-2090.3
1.588e-07,7.5903e-08,-2.9356e-08,8000,-2656.3,-2090.3
2.859e-07,-1.1645e-09,-3.7482e-08,8000,-2582.7,-2291.5
3.0535e-07,-4.3585e-08,-4.0755e-08,8000,-2529.8,-2293.6
3.202e-07,-1.3425e-07,1.3422e-07,8000,-1980.2,-3497.7
3.0046e-07,-1.5263e-07,7.9561e-10,8000,-2099.9,-3748.4
3.0902e-07,-3.6663e-07,-4.8785e-08,8000,-2224.1,-3498.5
1.6633e-07,2.4881e-08,4.7057e-08,8000,-2674.1,-4930.4
2.9971e-07,5.1849e-08,1.4263e-07,8000,-2534.4,-4708.4
7.036e-08,4.6571e-08,3.6794e-08,8000,-2735.6,-4730.3
1.5511e-07,3.8379e-08,5.3016e-08,8000,-3313.6,-3292
1.5511e-07,3.8379e-08,5.3016e-08,8000,-3313.6,-3292
1.3038e-07,2.1537e-08,3.1775e-08,8000,-3440.1,-3076
1.5511e-07,3.8379e-08,5.3016e-08,8000,-3313.6,-3292
1.3038e-07,2.1537e-08,3.1775e-08,8000,-3440.1,-3076
1.3038e-07,2.1537e-08,3.1775e-08,8000,-3440.1,-3076
3.6902e-07,-3.6009e-08,1.2446e-07,8000,-1806.1,-4634.5
3.6902e-07,-3.6009e-08,1.2446e-07,8000,-1806.1,-4634.5
2.1128e-07,-1.2088e-07,4.7569e-08,8000,-1996.3,-4473.4
3.6902e-07,-3.6009e-08,1.2446e-07,8000,-1806.1,-4634.5
2.1128e-07,-1.2088e-07,4.7569e-08,8000,-1996.3,-4473.4
2.1128e-07,-1.2088e-07,4.7569e-08,8000,-1996.3,-4473.4
2.9971e-07,5.1849e-08,1.4263e-07,8000,-2534.4,-4708.4
2.9971e-07,5.1849e-08,1.4263e-07,8000,-2534.4,-4708.4
1.6633e-07,2.4881e-08,4.7057e-08,8000,-2674.1,-4930.4
2.9971e-07,5.1849e-08,1.4263e-07,8000,-2534.4,-4708.4
1.6633e-07,2.4881e-08,4.7057e-08,8000,-2674.1,-4930.4
1.6633e-07,2.4881e-08,4.7057e-08,8000,-2674.1,-4930.4
-1.5406e-08,1.9375e-07,1.7879e-07,8000,-2332,-3751.1
3.0046e-07,-1.5263e-07,7.9561e-10,8000,-2099.9,-3748.4
3.0902e-07,-3.6663e-07,-4.8785e-08,8000,-2224.1,-3498.5
5.7522e-08,1.4968e-08,2.5787e-08,8000,-3490,-2062.7
5.6882e-08,1.4514e-08,2.5952e-08,8000,-3500,-2068.4
5.7522e-08,1.4968e-08,2.5787e-08,8000,-3490,-2062.7
5.7522e-08,1.4968e-08,2.5787e-08,8000,-3490,-2062.7
5.6882e-08,1.4514e-08,2.5952e-08,8000,-3500,-2068.4
5.6882e-08,1.4514e-08,2.5952e-08,8000,-3500,-2068.4
2.329e-07,-1.3649e-07,-4.8303e-08,8000,-2933.4,-4044.4
4.901e-07,1.2734e-07,-1.041e-07,8000,-3062.1,-3743.6
1.8829e-07,2.5323e-07,3.7719e-08,8000,-3195.6,-3931.9
1.7113e-07,-1.741e-08,4.8735e-08,8000,-2421.5,-4927.9
1.5307e-07,-2.1894e-08,4.1969e-08,8000,-2344.6,-5000
1.7113e-07,-1.741e-08,4.8735e-08,8000,-2421.5,-4927.9
1.7113e-07,-1.741e-08,4.8735e-08,8000,-2421.5,-4927.9
1.5307e-07,-2.1894e-08,4.1969e-08,8000,-2344.6,-5000
1.5307e-07,-2.1894e-08,4.1969e-08,8000,-2344.6,-5000
2.8871e-07,-2.9808e-08,1.939e-07,8000,-1929.6,-3023.6
2.8871e-07,-2.9808e-08,1.939e-07,8000,-1929.6,-3023.6
2.3998e-07,-2.4901e-07,1.103e-08,8000,-1853.6,-3250.1
2.8871e-07,-2.9808e-08,1.939e-07,8000,-1929.6,-3023.6
2.3998e-07,-2.4901e-07,1.103e-08,8000,-1853.6,-3250.1
2.3998e-07,-2.4901e-07,1.103e-08,8000,-1853.6,-3250.1
3.9826e-07,9.7822e-08,1.5911e-07,8000,-2343.5,-4279.2
9.6341e-07,1.4341e-07,2.9943e-07,8000,-2558.3,-4282
2.0311e-07,2.8502e-08,2.833e-08,8000,-2421.2,-4513.3
4.6024e-07,-4.4143e-07,5.9525e-08,8000,-2172.3,-3049.7
2.3167e-07,-2.6002e-07,6.6341e-08,8000,-2115,-2802.9
2.8871e-07,-2.9808e-08,1.939e-07,8000,-1929.6,-3023.6
2.9971e-07,5.1849e-08,1.4263e-07,8000,-2534.4,-4708.4
2.0311e-07,2.8502e-08,2.833e-08,8000,-2421.2,-4513.3
4.523e-07,3.2007e-08,5.9349e-08,8000,-2679.4,-4495.9
2.8187e-07,-1.5961e-07,-3.0158e-08,8000,-2012.2,-4750.9
3.3815e-07,-2.9383e-08,-5.7525e-09,8000,-2253,-4670.7
2.851e-07,-1.5012e-08,8.5656e-08,8000,-2183.6,-4879.4
2.6946e-07,2.7715e-07,2.8977e-08,8000,-3185,-3499.5
2.105e-07,-1.9139e-08,1.0779e-08,8000,-3459.9,-3498.3
2.0585e-07,5.644e-08,3.1218e-08,8000,-3315.5,-3705.3
8.9893e-07,2.2105e-07,-3.1591e-07,8000,-2686.5,-3498.8
6.7054e-07,5.4363e-07,1.6851e-07,8000,-2803.8,-3220.6
8.9893e-07,2.2105e-07,-3.1591e-07,8000,-2686.5,-3498.8
8.9893e-07,2.2105e-07,-3.1591e-07,8000,-2686.5,-3498.8
6.7054e-07,5.4363e-07,1.6851e-07,8000,-2803.8,-3220.6
6.7054e-07,5.4363e-07,1.6851e-07,8000,-2803.8,-3220.6
3.4124e-07,3.1768e-08,-1.028e-07,8000,-2344.7,-2743.7
2.0235e-07,1.8254e-07,7.7303e-08,8000,-2397.1,-2956.3
3.4124e-07,3.1768e-08,-1.028e-07,8000,-2344.7,-2743.7
3.4124e-07,3.1768e-08,-1.028e-07,8000,-2344.7,-2743.7
2.0235e-07,1.8254e-07,7.7303e-08,8000,-2397.1,-2956.3
2.0235e-07,1.8254e-07,7.7303e-08,8000,-2397.1,-2956.3
1.3038e-07,2.1537e-08,3.1775e-08,8000,-3440.1,-3076
1.3038e-07,2.1537e-08,3.1775e-08,8000,-3440.1,-3076
1.2155e-07,1.8736e-07,3.8258e-08,8000,-3190.8,-3085.2
1.3038e-07,2.1537e-08,3.1775e-08,8000,-3440.1,-3076
1.2155e-07,1.8736e-07,3.8258e-08,8000,-3190.8,-3085.2
1.2155e-07,1.8736e-07,3.8258e-08,8000,-3190.8,-3085.2
3.0535e-07,-4.3585e-08,-4.0755e-08,8000,-2529.8,-2293.6
3.6089e-07,9.8375e-08,-3.6094e-08,8000,-2437,-2517.3
4.4262e-07,1.248e-07,-4.1728e-08,8000,-2680,-2505.6
1.416e-07,7.4255e-09,-1.2776e-08,8000,-2928.7,-2440.5
1.416e-07,7.4255e-09,-1.2776e-08,8000,-2928.7,-2440.5
4.4262e-07,1.248e-07,-4.1728e-08,8000,-2680,-2505.6
1.416e-07,7.4255e-09,-1.2776e-08,8000,-2928.7,-2440.5
4.4262e-07,1.248e-07,-4.1728e-08,8000,-2680,-2505.6
4.4262e-07,1.248e-07,-4.1728e-08,8000,-2680,-2505.6
2.1128e-07,-1.2088e-07,4.7569e-08,8000,-1996.3,-4473.4
3.6902e-07,-3.6009e-08,1.2446e-07,8000,-1806.1,-4634.5
2.8187e-07,-1.5961e-07,-3.0158e-08,8000,-2012.2,-4750.9
3.2409e-07,2.5637e-07,-3.4172e-08,8000,-2799.3,-2697.2
8.1161e-07,1.7368e-07,-1.5863e-07,8000,-2669.7,-2945.4
5.3898e-07,4.8444e-09,1.3879e-07,8000,-2937.4,-2952.7
1.6632e-07,-1.7086e-07,9.0173e-08,8000,-1585.9,-2111.2
1.5696e-07,-9.8785e-08,7.1598e-08,8000,-1607.4,-2000
1.6632e-07,-1.7086e-07,9.0173e-08,8000,-1585.9,-2111.2
1.6632e-07,-1.7086e-07,9.0173e-08,8000,-1585.9,-2111.2
1.5696e-07,-9.8785e-08,7.1598e-08,8000,-1607.4,-2000
1.5696e-07,-9.8785e-08,7.1598e-08,8000,-1607.4,-2000
-2.2019e-07,-1.1312e-07,-2.9724e-07,8000,-1648.7,-2878.3
-5.3835e-08,-6.0909e-08,-9.6575e-08,8000,-1500,-2906
1.808e-07,-9.5403e-08,1.9685e-07,8000,-1500,-3046.6
3.6902e-07,-3.6009e-08,1.2446e-07,8000,-1806.1,-4634.5
2.4982e-07,-2.0129e-07,9.1094e-08,8000,-1706.9,-4405.3
3.5241e-07,-1.9437e-08,1.4915e-07,8000,-1598.2,-4616.9
2.6946e-07,2.7715e-07,2.8977e-08,8000,-3185,-3499.5
2.0585e-07,5.644e-08,3.1218e-08,8000,-3315.5,-3705.3
4.901e-07,1.2734e-07,-1.041e-07,8000,-3062.1,-3743.6
3.9826e-07,9.7822e-08,1.5911e-07,8000,-2343.5,-4279.2
4.2374e-07,-4.0929e-07,-1.2596e-07,8000,-2112.6,-4193.7
4.9571e-07,-2.2652e-07,-4.2041e-07,8000,-2384.3,-4041.9
2.1086e-07,3.8514e-09,-2.4043e-08,8000,-2383.3,-2067.7
8.687e-08,-1.1047e-07,-8.7834e-08,8000,-2249.9,-2328
3.0535e-07,-4.3585e-08,-4.0755e-08,8000,-2529.8,-2293.6
3.6902e-07,-3.6009e-08,1.2446e-07,8000,-1806.1,-4634.5
3.6902e-07,-3.6009e-08,1.2446e-07,8000,-1806.1,-4634.5
1.9907e-07,-4.0409e-08,-8.1175e-08,8000,-1776.8,-4901.8
3.6902e-07,-3.6009e-08,1.2446e-07,8000,-1806.1,-4634.5
1.9907e-07,-4.0409e-08,-8.1175e-08,8000,-1776.8,-4901.8
1.9907e-07,-4.0409e-08,-8.1175e-08,8000,-1776.8,-4901.8
4.523e-07,3.2007e-08,5.9349e-08,8000,-2679.4,-4495.9
3.8117e-07,-5.826e-08,3.8318e-09,8000,-2777.2,-4304.7
9.6341e-07,1.4341e-07,2.9943e-07,8000,-2558.3,-4282
4.6024e-07,-4.4143e-07,5.9525e-08,8000,-2172.3,-3049.7
2.0235e-07,1.8254e-07,7.7303e-08,8000,-2397.1,-2956.3
4.6024e-07,-4.4143e-07,5.9525e-08,8000,-2172.3,-3049.7
4.6024e-07,-4.4143e-07,5.9525e-08,8000,-2172.3,-3049.7
2.0235e-07,1.8254e-07,7.7303e-08,8000,-2397.1,-2956.3
2.0235e-07,1.8254e-07,7.7303e-08,8000,-2397.1,-2956.3
3.5241e-07,-1.9437e-08,1.4915e-07,8000,-1598.2,-4616.9
2.0785e-07,-1.1014e-09,1.1071e-07,8000,-1500,-4409.9
3.9759e-07,-5.7685e-09,-1.6051e-08,8000,-1500,-4604.3
5.2149e-09,-4.815e-08,3.7695e-08,8000,-1853.7,-3744.2
3.202e-07,-1.3425e-07,1.3422e-07,8000,-1980.2,-3497.7
1.1074e-08,-4.3793e-08,-2.8578e-09,8000,-1820.2,-3661.8
1.1074e-08,-4.3793e-08,-2.8578e-09,8000,-1820.2,-3661.8
3.202e-07,-1.3425e-07,1.3422e-07,8000,-1980.2,-3497.7
3.202e-07,-1.3425e-07,1.3422e-07,8000,-1980.2,-3497.7
-2.2019e-07,-1.1312e-07,-2.9724e-07,8000,-1648.7,-2878.3
-2.2019e-07,-1.1312e-07,-2.9724e-07,8000,-1648.7,-2878.3
2.8871e-07,-2.9808e-08,1.939e-07,8000,-1929.6,-3023.6
-2.2019e-07,-1.1312e-07,-2.9724e-07,8000,-1648.7,-2878.3
2.8871e-07,-2.9808e-08,1.939e-07,8000,-1929.6,-3023.6
2.8871e-07,-2.9808e-08,1.939e-07,8000,-1929.6,-3023.6
1.6737e-07,-2.1173e-08,1.5504e-07,8000,-2460.4,-3498.8
2.8439e-06,-6.9979e-07,2.4369e-07,8000,-2560.9,-3773.3
-1.5406e-08,1.9375e-07,1.7879e-07,8000,-2332,-3751.1
3.4124e-07,3.1768e-08,-1.028e-07,8000,-2344.7,-2743.7
2.3167e-07,-2.6002e-07,6.6341e-08,8000,-2115,-2802.9
2.0235e-07,1.8254e-07,7.7303e-08,8000,-2397.1,-2956.3
3.7546e-07,-1.9794e-07,-9.2275e-09,8000,-2100.8,-3247.8
3.0902e-07,-3.6663e-07,-4.8785e-08,8000,-2224.1,-3498.5
4.5464e-07,-2.9932e-07,1.6668e-08,8000,-2178.3,-3247.3
4.5464e-07,-2.9932e-07,1.6668e-08,8000,-2178.3,-3247.3
3.0902e-07,-3.6663e-07,-4.8785e-08,8000,-2224.1,-3498.5
3.0902e-07,-3.6663e-07,-4.8785e-08,8000,-2224.1,-3498.5
1.6632e-07,-1.7086e-07,9.0173e-08,8000,-1585.9,-2111.2
2.1072e-07,-2.3842e-08,2.0033e-07,8000,-1763.5,-2303.2
1.691e-07,-4.475e-08,-6.7659e-08,8000,-1854.6,-2032.6
2.8871e-07,-2.9808e-08,1.939e-07,8000,-1929.6,-3023.6
2.8871e-07,-2.9808e-08,1.939e-07,8000,-1929.6,-3023.6
2.8871e-07,-2.9808e-08,1.939e-07,8000,-1929.6,-3023.6
4.2939e-08,2.2636e-08,-4.0685e-08,8000,-1874.2,-2764.5
-2.2019e-07,-1.1312e-07,-2.9724e-07,8000,-1648.7,-2878.3
2.8871e-07,-2.9808e-08,1.939e-07,8000,-1929.6,-3023.6
3.4897e-08,-4.3097e-08,1.7767e-07,8000,-1982.7,-2212.6
8.687e-08,-1.1047e-07,-8.7834e-08,8000,-2249.9,-2328
7.949e-07,4.0056e-08,1.1458e-07,8000,-1986.9,-2505.9
1.8055e-07,-1.8127e-08,1.1414e-08,8000,-3500,-3506.3
2.105e-07,-1.9139e-08,1.0779e-08,8000,-3459.9,-3498.3
1.8485e-07,-7.9239e-09,1.2936e-08,8000,-3500,-3445.9
6.2911e-07,4.7181e-08,-1.3827e-07,8000,-2602.4,-2793.5
8.1161e-07,1.7368e-07,-1.5863e-07,8000,-2669.7,-2945.4
3.2409e-07,2.5637e-07,-3.4172e-08,8000,-2799.3,-2697.2
6.2911e-07,4.7181e-08,-1.3827e-07,8000,-2602.4,-2793.5
3.2409e-07,2.5637e-07,-3.4172e-08,8000,-2799.3,-2697.2
3.2409e-07,2.5637e-07,-3.4172e-08,8000,-2799.3,-2697.2
3.3815e-07,-2.9383e-08,-5.7525e-09,8000,-2253,-4670.7
1.7113e-07,-1.741e-08,4.8735e-08,8000,-2421.5,-4927.9
2.9971e-07,5.1849e-08,1.4263e-07,8000,-2534.4,-4708.4
4.2374e-07,-4.0929e-07,-1.2596e-07,8000,-2112.6,-4193.7
2.2212e-07,7.3948e-08,6.089e-08,8000,-1874.6,-4229.7
4.0118e-07,-2.1033e-07,-2.4655e-07,8000,-1927.6,-3972.1
3.9026e-07,-2.7207e-07,3.1742e-08,8000,-2217.6,-4427.2
4.2374e-07,-4.0929e-07,-1.2596e-07,8000,-2112.6,-4193.7
3.9826e-07,9.7822e-08,1.5911e-07,8000,-2343.5,-4279.2
1.691e-07,-4.475e-08,-6.7659e-08,8000,-1854.6,-2032.6
1.6453e-07,-3.8156e-08,-4.5086e-08,8000,-1811.8,-2000
1.6705e-07,-4.1614e-08,-6.211e-08,8000,-1857.7,-2000
3.0849e-07,2.1436e-07,1.1438e-07,8000,-3002.3,-4329
2.329e-07,-1.3649e-07,-4.8303e-08,8000,-2933.4,-4044.4
9.918e-08,1.21e-07,9.0097e-09,8000,-3228.2,-4180
1.8829e-07,2.5323e-07,3.7719e-08,8000,-3195.6,-3931.9
2.0585e-07,5.644e-08,3.1218e-08,8000,-3315.5,-3705.3
4.901e-07,1.2734e-07,-1.041e-07,8000,-3062.1,-3743.6
1.6632e-07,-1.7086e-07,9.0173e-08,8000,-1585.9,-2111.2
1.5423e-07,-1.2346e-07,8.3234e-08,8000,-1508.2,-2049.6
1.5696e-07,-9.8785e-08,7.1598e-08,8000,-1607.4,-2000
4.6024e-07,-4.4143e-07,5.9525e-08,8000,-2172.3,-3049.7
2.3167e-07,-2.6002e-07,6.6341e-08,8000,-2115,-2802.9
2.0235e-07,1.8254e-07,7.7303e-08,8000,-2397.1,-2956.3
1.9907e-07,-4.0409e-08,-8.1175e-08,8000,-1776.8,-4901.8
3.6902e-07,-3.6009e-08,1.2446e-07,8000,-1806.1,-4634.5
2.8187e-07,-1.5961e-07,-3.0158e-08,8000,-2012.2,-4750.9
5.7522e-08,1.4968e-08,2.5787e-08,8000,-3490,-2062.7
8.1885e-08,3.1746e-08,2.2663e-10,8000,-3176.3,-2104.6
1.0159e-07,3.3066e-08,1.9859e-08,8000,-3295.1,-2310.7
9.5055e-08,6.8044e-08,2.0902e-08,8000,-3070.4,-2278.7
1.416e-07,7.4255e-09,-1.2776e-08,8000,-2928.7,-2440.5
1.5607e-07,2.453e-08,-1.7868e-08,8000,-2914.8,-2141.4
2.0235e-07,1.8254e-07,7.7303e-08,8000,-2397.1,-2956.3
8.1161e-07,1.7368e-07,-1.5863e-07,8000,-2669.7,-2945.4
2.0235e-07,1.8254e-07,7.7303e-08,8000,-2397.1,-2956.3
2.0235e-07,1.8254e-07,7.7303e-08,8000,-2397.1,-2956.3
8.1161e-07,1.7368e-07,-1.5863e-07,8000,-2669.7,-2945.4
6.2911e-07,4.7181e-08,-1.3827e-07,8000,-2602.4,-2793.5
1.6633e-07,2.4881e-08,4.7057e-08,8000,-2674.1,-4930.4
1.7113e-07,-1.741e-08,4.8735e-08,8000,-2421.5,-4927.9
2.9971e-07,5.1849e-08,1.4263e-07,8000,-2534.4,-4708.4
4.523e-07,3.2007e-08,5.9349e-08,8000,-2679.4,-4495.9
9.6341e-07,1.4341e-07,2.9943e-07,8000,-2558.3,-4282
2.0311e-07,2.8502e-08,2.833e-08,8000,-2421.2,-4513.3
5.2149e-09,-4.815e-08,3.7695e-08,8000,-1853.7,-3744.2
3.0046e-07,-1.5263e-07,7.9561e-10,8000,-2099.9,-3748.4
3.202e-07,-1.3425e-07,1.3422e-07,8000,-1980.2,-3497.7
1.416e-07,7.4255e-09,-1.2776e-08,8000,-2928.7,-2440.5
1.416e-07,7.4255e-09,-1.2776e-08,8000,-2928.7,-2440.5
1.5607e-07,2.453e-08,-1.7868e-08,8000,-2914.8,-2141.4
1.416e-07,7.4255e-09,-1.2776e-08,8000,-2928.7,-2440.5
1.5607e-07,2.453e-08,-1.7868e-08,8000,-2914.8,-2141.4
1.7394e-07,4.9922e-08,-2.0316e-08,8000,-2871.4,-2177.3
2.3629e-07,-3.3697e-07,4.2754e-08,8000,-2169.7,-3947.6
-1.5406e-08,1.9375e-07,1.7879e-07,8000,-2332,-3751.1
4.9571e-07,-2.2652e-07,-4.2041e-07,8000,-2384.3,-4041.9
4.4262e-07,1.248e-07,-4.1728e-08,8000,-2680,-2505.6
3.6089e-07,9.8375e-08,-3.6094e-08,8000,-2437,-2517.3
4.4262e-07,1.248e-07,-4.1728e-08,8000,-2680,-2505.6
4.4262e-07,1.248e-07,-4.1728e-08,8000,-2680,-2505.6
3.6089e-07,9.8375e-08,-3.6094e-08,8000,-2437,-2517.3
3.6089e-07,9.8375e-08,-3.6094e-08,8000,-2437,-2517.3
5.8488e-08,2.0961e-08,-9.3242e-10,8000,-3372.5,-4994.1
5.8488e-08,2.0961e-08,-9.3242e-10,8000,-3372.5,-4994.1
5.8488e-08,2.0961e-08,-9.3242e-10,8000,-3372.5,-4994.1
9.918e-08,1.21e-07,9.0097e-09,8000,-3228.2,-4180
9.918e-08,1.21e-07,9.0097e-09,8000,-3228.2,-4180
1.2928e-07,3.0736e-08,5.4051e-09,8000,-3438.4,-4439.8
9.918e-08,1.21e-07,9.0097e-09,8000,-3228.2,-4180
1.2928e-07,3.0736e-08,5.4051e-09,8000,-3438.4,-4439.8
1.2928e-07,3.0736e-08,5.4051e-09,8000,-3438.4,-4439.8
2.8871e-07,-2.9808e-08,1.939e-07,8000,-1929.6,-3023.6
1.7032e-08,1.566e-08,9.3722e-08,8000,-1655.2,-3201.9
-2.2019e-07,-1.1312e-07,-2.9724e-07,8000,-1648.7,-2878.3
3.202e-07,-1.3425e-07,1.3422e-07,8000,-1980.2,-3497.7
