"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
1.8353e-07,-8.5525e-09,1.3094e-08,8000,-3500,-3445.9
2.0898e-07,-1.9697e-08,1.0905e-08,8000,-3459.9,-3498.3
1.2783e-07,2.7546e-08,3.1794e-08,8000,-3500,-3297.5
1.2783e-07,2.7546e-08,3.1794e-08,8000,-3500,-3297.5
2.0898e-07,-1.9697e-08,1.0905e-08,8000,-3459.9,-3498.3
1.5265e-07,3.6327e-08,5.2989e-08,8000,-3313.6,-3292
2.0901e-07,4.9374e-09,-2.4383e-08,8000,-2383.3,-2067.7
1.7904e-07,-1.0615e-08,7.4881e-09,8000,-2213.6,-2000
2.0295e-07,-6.117e-08,-7.9189e-09,8000,-2188.9,-2140.6
2.0295e-07,-6.117e-08,-7.9189e-09,8000,-2188.9,-2140.6
1.7904e-07,-1.0615e-08,7.4881e-09,8000,-2213.6,-2000
1.6986e-07,-3.0455e-08,1.9649e-08,8000,-2123.3,-2000
3.9946e-08,2.4966e-08,4.0693e-08,8000,-3500,-2662.2
6.5528e-08,6.1246e-09,3.0174e-08,8000,-3500,-2842.8
3.4399e-08,4.2549e-08,4.196e-08,8000,-3323.4,-2690.9
2.0216e-07,-8.4998e-08,2.3174e-07,8000,-1500,-3074
1.7692e-08,1.5797e-08,9.3717e-08,8000,-1655.2,-3201.9
1.8102e-07,-9.5619e-08,1.9747e-07,8000,-1500,-3046.6
1.8102e-07,-9.5619e-08,1.9747e-07,8000,-1500,-3046.6
1.7692e-08,1.5797e-08,9.3717e-08,8000,-1655.2,-3201.9
-2.2057e-07,-1.1199e-07,-2.9909e-07,8000,-1648.7,-2878.3
3.4399e-08,4.2549e-08,4.196e-08,8000,-3323.4,-2690.9
3.9946e-08,2.4966e-08,4.0693e-08,8000,-3500,-2662.2
6.2669e-08,1.4362e-08,3.3689e-08,8000,-3500,-2559.4
3.4399e-08,4.2549e-08,4.196e-08,8000,-3323.4,-2690.9
6.2669e-08,1.4362e-08,3.3689e-08,8000,-3500,-2559.4
6.2669e-08,1.4362e-08,3.3689e-08,8000,-3500,-2559.4
3.4399e-08,4.2549e-08,4.196e-08,8000,-3323.4,-2690.9
6.2669e-08,1.4362e-08,3.3689e-08,8000,-3500,-2559.4
3.4399e-08,4.2549e-08,4.196e-08,8000,-3323.4,-2690.9
3.5008e-07,-1.9263e-08,1.4981e-07,8000,-1598.2,-4616.9
6.8149e-08,-1.9314e-07,-9.9192e-08,8000,-1500,-4838.1
1.9764e-07,-4.0763e-08,-8.0911e-08,8000,-1776.8,-4901.8
1.9764e-07,-4.0763e-08,-8.0911e-08,8000,-1776.8,-4901.8
6.8149e-08,-1.9314e-07,-9.9192e-08,8000,-1500,-4838.1
6.748e-08,-1.9273e-07,-1.0088e-07,8000,-1502.4,-4840.5
2.0861e-07,1.3583e-08,1.5116e-08,8000,-3500,-3606.1
2.0861e-07,1.3583e-08,1.5116e-08,8000,-3500,-3606.1
2.0898e-07,-1.9697e-08,1.0905e-08,8000,-3459.9,-3498.3
2.0861e-07,1.3583e-08,1.5116e-08,8000,-3500,-3606.1
2.0898e-07,-1.9697e-08,1.0905e-08,8000,-3459.9,-3498.3
2.0898e-07,-1.9697e-08,1.0905e-08,8000,-3459.9,-3498.3
1.5607e-07,2.3565e-08,-1.6384e-08,8000,-2914.8,-2141.4
1.5607e-07,2.3565e-08,-1.6384e-08,8000,-2914.8,-2141.4
1.59e-07,7.4541e-08,-2.7276e-08,8000,-2656.3,-2090.3
1.5607e-07,2.3565e-08,-1.6384e-08,8000,-2914.8,-2141.4
1.59e-07,7.4541e-08,-2.7276e-08,8000,-2656.3,-2090.3
1.59e-07,7.4541e-08,-2.7276e-08,8000,-2656.3,-2090.3
1.5607e-07,2.3565e-08,-1.6384e-08,8000,-2914.8,-2141.4
1.1321e-07,1.3019e-08,-9.4726e-09,8000,-2863.4,-2000
1.59e-07,7.4541e-08,-2.7276e-08,8000,-2656.3,-2090.3
1.59e-07,7.4541e-08,-2.7276e-08,8000,-2656.3,-2090.3
1.1321e-07,1.3019e-08,-9.4726e-09,8000,-2863.4,-2000
1.2458e-07,4.6784e-08,-1.7726e-08,8000,-2715.5,-2000
2.4657e-07,-1.9968e-07,9.2591e-08,8000,-1706.9,-4405.3
1.6902e-07,-2.4384e-08,9.6417e-08,8000,-1500,-4345.7
-6.4341e-08,-3.9832e-08,1.4501e-07,8000,-1647.1,-4114.8
-6.4341e-08,-3.9832e-08,1.4501e-07,8000,-1647.1,-4114.8
1.6902e-07,-2.4384e-08,9.6417e-08,8000,-1500,-4345.7
1.1321e-07,-3.2693e-09,1.0634e-07,8000,-1500,-4292.9
-6.4341e-08,-3.9832e-08,1.4501e-07,8000,-1647.1,-4114.8
2.4657e-07,-1.9968e-07,9.2591e-08,8000,-1706.9,-4405.3
-6.4341e-08,-3.9832e-08,1.4501e-07,8000,-1647.1,-4114.8
-6.4341e-08,-3.9832e-08,1.4501e-07,8000,-1647.1,-4114.8
2.4657e-07,-1.9968e-07,9.2591e-08,8000,-1706.9,-4405.3
2.4657e-07,-1.9968e-07,9.2591e-08,8000,-1706.9,-4405.3
9.2633e-07,-1.5356e-07,2.067e-07,8000,-1691.9,-2568.1
2.994e-07,-9.1612e-08,6.5728e-08,8000,-1500,-2376.5
2.994e-07,-9.1612e-08,6.5728e-08,8000,-1500,-2376.5
9.2633e-07,-1.5356e-07,2.067e-07,8000,-1691.9,-2568.1
2.994e-07,-9.1612e-08,6.5728e-08,8000,-1500,-2376.5
9.2633e-07,-1.5356e-07,2.067e-07,8000,-1691.9,-2568.1
9.2633e-07,-1.5356e-07,2.067e-07,8000,-1691.9,-2568.1
9.2633e-07,-1.5356e-07,2.067e-07,8000,-1691.9,-2568.1
9.2633e-07,-1.5356e-07,2.067e-07,8000,-1691.9,-2568.1
1.59e-07,7.4541e-08,-2.7276e-08,8000,-2656.3,-2090.3
1.59e-07,7.4541e-08,-2.7276e-08,8000,-2656.3,-2090.3
1.59e-07,7.4541e-08,-2.7276e-08,8000,-2656.3,-2090.3
1.5607e-07,2.3565e-08,-1.6384e-08,8000,-2914.8,-2141.4
1.5607e-07,2.3565e-08,-1.6384e-08,8000,-2914.8,-2141.4
1.59e-07,7.4541e-08,-2.7276e-08,8000,-2656.3,-2090.3
1.5607e-07,2.3565e-08,-1.6384e-08,8000,-2914.8,-2141.4
1.59e-07,7.4541e-08,-2.7276e-08,8000,-2656.3,-2090.3
1.59e-07,7.4541e-08,-2.7276e-08,8000,-2656.3,-2090.3
1.0093e-07,3.1676e-08,2.1044e-08,8000,-3295.1,-2310.7
8.8292e-08,2.2481e-08,2.5292e-08,8000,-3368.2,-2406.2
1.0093e-07,3.1676e-08,2.1044e-08,8000,-3295.1,-2310.7
1.0093e-07,3.1676e-08,2.1044e-08,8000,-3295.1,-2310.7
1.0093e-07,3.1676e-08,2.1044e-08,8000,-3295.1,-2310.7
1.0093e-07,3.1676e-08,2.1044e-08,8000,-3295.1,-2310.7
2.8143e-07,-1.5375e-08,8.4864e-08,8000,-2183.6,-4879.4
2.8143e-07,-1.5375e-08,8.4864e-08,8000,-2183.6,-4879.4
2.8143e-07,-1.5375e-08,8.4864e-08,8000,-2183.6,-4879.4
4.6651e-08,1.254e-08,2.9283e-08,8000,-3500,-2399.1
7.5657e-08,1.3286e-08,2.9539e-08,8000,-3441.3,-2501.7
7.5657e-08,1.3286e-08,2.9539e-08,8000,-3441.3,-2501.7
1.6519e-07,2.4233e-08,-6.0445e-09,8000,-3414.1,-3952.6
1.6519e-07,2.4233e-08,-6.0445e-09,8000,-3414.1,-3952.6
1.6519e-07,2.4233e-08,-6.0445e-09,8000,-3414.1,-3952.6
1.6519e-07,2.4233e-08,-6.0445e-09,8000,-3414.1,-3952.6
9.758e-08,1.2001e-07,9.1326e-09,8000,-3228.2,-4180
1.6519e-07,2.4233e-08,-6.0445e-09,8000,-3414.1,-3952.6
3.4399e-08,4.2549e-08,4.196e-08,8000,-3323.4,-2690.9
7.5657e-08,1.3286e-08,2.9539e-08,8000,-3441.3,-2501.7
6.2669e-08,1.4362e-08,3.3689e-08,8000,-3500,-2559.4
7.5657e-08,1.3286e-08,2.9539e-08,8000,-3441.3,-2501.7
7.5657e-08,1.3286e-08,2.9539e-08,8000,-3441.3,-2501.7
7.5657e-08,1.3286e-08,2.9539e-08,8000,-3441.3,-2501.7
5.877e-08,2.0542e-08,-1.0274e-09,8000,-3372.5,-4994.1
5.972e-08,4.1466e-10,-7.5413e-11,8000,-3455,-4919.8
5.972e-08,4.1466e-10,-7.5413e-11,8000,-3455,-4919.8
1.2394e-07,4.2975e-08,3.9447e-08,8000,-3283.4,-4694.6
6.0666e-08,2.2949e-08,-1.8263e-08,8000,-3499.4,-4705.7
6.0666e-08,2.2949e-08,-1.8263e-08,8000,-3499.4,-4705.7
5.972e-08,4.1466e-10,-7.5413e-11,8000,-3455,-4919.8
1.2394e-07,4.2975e-08,3.9447e-08,8000,-3283.4,-4694.6
5.972e-08,4.1466e-10,-7.5413e-11,8000,-3455,-4919.8
6.2669e-08,1.4362e-08,3.3689e-08,8000,-3500,-2559.4
7.5657e-08,1.3286e-08,2.9539e-08,8000,-3441.3,-2501.7
7.5657e-08,1.3286e-08,2.9539e-08,8000,-3441.3,-2501.7
2.8143e-07,-1.5375e-08,8.4864e-08,8000,-2183.6,-4879.4
2.0004e-07,-2.252e-08,5.6707e-08,8000,-2204.8,-5000
2.2206e-07,-2.8129e-08,5.1261e-08,8000,-2056.8,-5000
2.8143e-07,-1.5375e-08,8.4864e-08,8000,-2183.6,-4879.4
2.2206e-07,-2.8129e-08,5.1261e-08,8000,-2056.8,-5000
2.5163e-07,-2.7811e-08,5.7545e-08,8000,-2006,-4966
5.972e-08,4.1466e-10,-7.5413e-11,8000,-3455,-4919.8
5.877e-08,2.0542e-08,-1.0274e-09,8000,-3372.5,-4994.1
1.1353e-07,5.6409e-08,-4.8808e-09,8000,-3185.7,-4895.1
1.2559e-08,-2.352e-08,1.3139e-08,8000,-1500,-3455.7
2.4629e-08,3.5378e-09,6.5804e-08,8000,-1577.6,-3211.1
3.1566e-08,-8.7211e-09,3.789e-08,8000,-1500,-3220.4
5.972e-08,4.1466e-10,-7.5413e-11,8000,-3455,-4919.8
5.972e-08,4.1466e-10,-7.5413e-11,8000,-3455,-4919.8
5.972e-08,4.1466e-10,-7.5413e-11,8000,-3455,-4919.8
1.2394e-07,4.2975e-08,3.9447e-08,8000,-3283.4,-4694.6
6.0666e-08,2.2949e-08,-1.8263e-08,8000,-3499.4,-4705.7
6.776e-08,2.2932e-08,-1.7522e-08,8000,-3500,-4668.1
2.5163e-07,-2.7811e-08,5.7545e-08,8000,-2006,-4966
2.5163e-07,-2.7811e-08,5.7545e-08,8000,-2006,-4966
2.8143e-07,-1.5375e-08,8.4864e-08,8000,-2183.6,-4879.4
5.972e-08,4.1466e-10,-7.5413e-11,8000,-3455,-4919.8
1.2394e-07,4.2975e-08,3.9447e-08,8000,-3283.4,-4694.6
5.7889e-08,1.7936e-08,-1.7254e-08,8000,-3500,-4745.9
1.2394e-07,4.2975e-08,3.9447e-08,8000,-3283.4,-4694.6
1.2394e-07,4.2975e-08,3.9447e-08,8000,-3283.4,-4694.6
5.7889e-08,1.7936e-08,-1.7254e-08,8000,-3500,-4745.9
1.2394e-07,4.2975e-08,3.9447e-08,8000,-3283.4,-4694.6
6.0666e-08,2.2949e-08,-1.8263e-08,8000,-3499.4,-4705.7
5.7889e-08,1.7936e-08,-1.7254e-08,8000,-3500,-4745.9
6.868e-08,3.4441e-08,1.3647e-09,8000,-2991.8,-2000
1.1237e-07,2.9003e-08,-7.5094e-09,8000,-2953.3,-2070.7
6.868e-08,3.4441e-08,1.3647e-09,8000,-2991.8,-2000
2.5163e-07,-2.7811e-08,5.7545e-08,8000,-2006,-4966
2.4064e-07,-3.1775e-08,5.9615e-08,8000,-2000.2,-5000
2.4064e-07,-3.1775e-08,5.9615e-08,8000,-2000.2,-5000
2.5163e-07,-2.7811e-08,5.7545e-08,8000,-2006,-4966
2.4064e-07,-3.1775e-08,5.9615e-08,8000,-2000.2,-5000
2.5163e-07,-2.7811e-08,5.7545e-08,8000,-2006,-4966
3.4399e-08,4.2549e-08,4.196e-08,8000,-3323.4,-2690.9
3.0498e-07,1.4821e-07,2.3578e-08,8000,-3243.8,-2889.2
7.3777e-08,8.7109e-09,2.9487e-08,8000,-3500,-2850.5
2.2301e-07,1.1107e-09,-2.9642e-08,8000,-3494.2,-4168.6
9.758e-08,1.2001e-07,9.1326e-09,8000,-3228.2,-4180
1.6519e-07,2.4233e-08,-6.0445e-09,8000,-3414.1,-3952.6
1.6519e-07,2.4233e-08,-6.0445e-09,8000,-3414.1,-3952.6
1.6519e-07,2.4233e-08,-6.0445e-09,8000,-3414.1,-3952.6
1.6519e-07,2.4233e-08,-6.0445e-09,8000,-3414.1,-3952.6
7.5657e-08,1.3286e-08,2.9539e-08,8000,-3441.3,-2501.7
8.8292e-08,2.2481e-08,2.5292e-08,8000,-3368.2,-2406.2
4.6651e-08,1.254e-08,2.9283e-08,8000,-3500,-2399.1
6.868e-08,3.4441e-08,1.3647e-09,8000,-2991.8,-2000
1.1237e-07,2.9003e-08,-7.5094e-09,8000,-2953.3,-2070.7
5.3003e-08,3.5855e-08,5.2757e-09,8000,-3065.4,-2000
1.9185e-07,4.4626e-08,1.051e-08,8000,-3500,-3825
1.6519e-07,2.4233e-08,-6.0445e-09,8000,-3414.1,-3952.6
1.6519e-07,2.4233e-08,-6.0445e-09,8000,-3414.1,-3952.6
6.868e-08,3.4441e-08,1.3647e-09,8000,-2991.8,-2000
8.3523e-08,2.73e-08,-2.2478e-09,8000,-2949,-2000
1.1237e-07,2.9003e-08,-7.5094e-09,8000,-2953.3,-2070.7
1.9185e-07,4.4626e-08,1.051e-08,8000,-3500,-3825
1.6519e-07,2.4233e-08,-6.0445e-09,8000,-3414.1,-3952.6
2.0385e-07,5.5467e-08,3.1026e-08,8000,-3315.5,-3705.3
1.4837e-07,1.1929e-08,-4.9584e-09,8000,-3500,-3963.3
2.2301e-07,1.1107e-09,-2.9642e-08,8000,-3494.2,-4168.6
1.6519e-07,2.4233e-08,-6.0445e-09,8000,-3414.1,-3952.6
1.2922e-07,2.1029e-08,3.1763e-08,8000,-3440.1,-3076
3.0498e-07,1.4821e-07,2.3578e-08,8000,-3243.8,-2889.2
7.3777e-08,8.7109e-09,2.9487e-08,8000,-3500,-2850.5
2.4064e-07,-3.1775e-08,5.9615e-08,8000,-2000.2,-5000
1.9501e-07,-4.4254e-08,-2.2476e-08,8000,-1853.5,-5000
1.9764e-07,-4.0763e-08,-8.0911e-08,8000,-1776.8,-4901.8
2.4064e-07,-3.1775e-08,5.9615e-08,8000,-2000.2,-5000
1.9764e-07,-4.0763e-08,-8.0911e-08,8000,-1776.8,-4901.8
2.5163e-07,-2.7811e-08,5.7545e-08,8000,-2006,-4966
4.9112e-07,-2.2614e-07,-4.2211e-07,8000,-2384.3,-4041.9
2.843e-06,-7.0502e-07,2.445e-07,8000,-2560.9,-3773.3
-2.0392e-08,1.978e-07,1.7971e-07,8000,-2332,-3751.1
5.786e-08,1.4975e-08,2.5461e-08,8000,-3490,-2062.7
5.7223e-08,1.4538e-08,2.5628e-08,8000,-3500,-2068.4
5.1827e-08,1.4441e-08,2.61e-08,8000,-3500,-2107.7
2.2592e-07,-2.5908e-07,6.5468e-08,8000,-2115,-2802.9
2.2592e-07,-2.5908e-07,6.5468e-08,8000,-2115,-2802.9
3.3387e-07,3.1389e-08,-1.0246e-07,8000,-2344.7,-2743.7
2.2592e-07,-2.5908e-07,6.5468e-08,8000,-2115,-2802.9
3.3387e-07,3.1389e-08,-1.0246e-07,8000,-2344.7,-2743.7
3.3387e-07,3.1389e-08,-1.0246e-07,8000,-2344.7,-2743.7
5.3712e-07,5.023e-09,1.3704e-07,8000,-2937.4,-2952.7
5.3712e-07,5.023e-09,1.3704e-07,8000,-2937.4,-2952.7
1.9344e-07,1.1717e-07,-8.5358e-08,8000,-3059.6,-2687.8
5.3712e-07,5.023e-09,1.3704e-07,8000,-2937.4,-2952.7
1.9344e-07,1.1717e-07,-8.5358e-08,8000,-3059.6,-2687.8
1.9344e-07,1.1717e-07,-8.5358e-08,8000,-3059.6,-2687.8
3.0945e-07,-3.6636e-07,-4.846e-08,8000,-2224.1,-3498.5
3.0945e-07,-3.6636e-07,-4.846e-08,8000,-2224.1,-3498.5
3.217e-07,-1.3353e-07,1.3336e-07,8000,-1980.2,-3497.7
3.0945e-07,-3.6636e-07,-4.846e-08,8000,-2224.1,-3498.5
3.217e-07,-1.3353e-07,1.3336e-07,8000,-1980.2,-3497.7
3.217e-07,-1.3353e-07,1.3336e-07,8000,-1980.2,-3497.7
1.59e-07,7.4541e-08,-2.7276e-08,8000,-2656.3,-2090.3
2.8442e-07,-8.8462e-10,-3.7344e-08,8000,-2582.7,-2291.5
1.59e-07,7.4541e-08,-2.7276e-08,8000,-2656.3,-2090.3
1.59e-07,7.4541e-08,-2.7276e-08,8000,-2656.3,-2090.3
2.8442e-07,-8.8462e-10,-3.7344e-08,8000,-2582.7,-2291.5
3.0412e-07,-4.3022e-08,-4.0365e-08,8000,-2529.8,-2293.6
3.217e-07,-1.3353e-07,1.3336e-07,8000,-1980.2,-3497.7
2.9704e-07,-1.4973e-07,1.6656e-09,8000,-2099.9,-3748.4
3.0945e-07,-3.6636e-07,-4.846e-08,8000,-2224.1,-3498.5
1.6468e-07,2.4457e-08,4.5875e-08,8000,-2674.1,-4930.4
2.9713e-07,5.1324e-08,1.4255e-07,8000,-2534.4,-4708.4
7.0099e-08,4.6948e-08,3.6214e-08,8000,-2735.6,-4730.3
1.5265e-07,3.6327e-08,5.2989e-08,8000,-3313.6,-3292
1.5265e-07,3.6327e-08,5.2989e-08,8000,-3313.6,-3292
1.2922e-07,2.1029e-08,3.1763e-08,8000,-3440.1,-3076
1.5265e-07,3.6327e-08,5.2989e-08,8000,-3313.6,-3292
1.2922e-07,2.1029e-08,3.1763e-08,8000,-3440.1,-3076
1.2922e-07,2.1029e-08,3.1763e-08,8000,-3440.1,-3076
3.6269e-07,-3.6801e-08,1.2382e-07,8000,-1806.1,-4634.5
3.6269e-07,-3.6801e-08,1.2382e-07,8000,-1806.1,-4634.5
2.0703e-07,-1.198e-07,4.6812e-08,8000,-1996.3,-4473.4
3.6269e-07,-3.6801e-08,1.2382e-07,8000,-1806.1,-4634.5
2.0703e-07,-1.198e-07,4.6812e-08,8000,-1996.3,-4473.4
2.0703e-07,-1.198e-07,4.6812e-08,8000,-1996.3,-4473.4
2.9713e-07,5.1324e-08,1.4255e-07,8000,-2534.4,-4708.4
2.9713e-07,5.1324e-08,1.4255e-07,8000,-2534.4,-4708.4
1.6468e-07,2.4457e-08,4.5875e-08,8000,-2674.1,-4930.4
2.9713e-07,5.1324e-08,1.4255e-07,8000,-2534.4,-4708.4
1.6468e-07,2.4457e-08,4.5875e-08,8000,-2674.1,-4930.4
1.6468e-07,2.4457e-08,4.5875e-08,8000,-2674.1,-4930.4
-2.0392e-08,1.978e-07,1.7971e-07,8000,-2332,-3751.1
2.9704e-07,-1.4973e-07,1.6656e-09,8000,-2099.9,-3748.4
3.0945e-07,-3.6636e-07,-4.846e-08,8000,-2224.1,-3498.5
5.786e-08,1.4975e-08,2.5461e-08,8000,-3490,-2062.7
5.7223e-08,1.4538e-08,2.5628e-08,8000,-3500,-2068.4
5.786e-08,1.4975e-08,2.5461e-08,8000,-3490,-2062.7
5.786e-08,1.4975e-08,2.5461e-08,8000,-3490,-2062.7
5.7223e-08,1.4538e-08,2.5628e-08,8000,-3500,-2068.4
5.7223e-08,1.4538e-08,2.5628e-08,8000,-3500,-2068.4
2.3005e-07,-1.3962e-07,-4.9747e-08,8000,-2933.4,-4044.4
4.8596e-07,1.2632e-07,-1.0393e-07,8000,-3062.1,-3743.6
1.8634e-07,2.5237e-07,3.7582e-08,8000,-3195.6,-3931.9
1.6972e-07,-1.7559e-08,4.8064e-08,8000,-2421.5,-4927.9
1.5193e-07,-2.21e-08,4.1186e-08,8000,-2344.6,-5000
1.6972e-07,-1.7559e-08,4.8064e-08,8000,-2421.5,-4927.9
1.6972e-07,-1.7559e-08,4.8064e-08,8000,-2421.5,-4927.9
1.5193e-07,-2.21e-08,4.1186e-08,8000,-2344.6,-5000
1.5193e-07,-2.21e-08,4.1186e-08,8000,-2344.6,-5000
2.8861e-07,-2.9065e-08,1.9421e-07,8000,-1929.6,-3023.6
2.8861e-07,-2.9065e-08,1.9421e-07,8000,-1929.6,-3023.6
2.4033e-07,-2.4816e-07,1.0657e-08,8000,-1853.6,-3250.1
2.8861e-07,-2.9065e-08,1.9421e-07,8000,-1929.6,-3023.6
2.4033e-07,-2.4816e-07,1.0657e-08,8000,-1853.6,-3250.1
2.4033e-07,-2.4816e-07,1.0657e-08,8000,-1853.6,-3250.1
3.9173e-07,1.0044e-07,1.5607e-07,8000,-2343.5,-4279.2
9.6186e-07,1.4375e-07,3.0208e-07,8000,-2558.3,-4282
1.9816e-07,2.8784e-08,2.6678e-08,8000,-2421.2,-4513.3
4.5655e-07,-4.3963e-07,5.8862e-08,8000,-2172.3,-3049.7
2.2592e-07,-2.5908e-07,6.5468e-08,8000,-2115,-2802.9
2.8861e-07,-2.9065e-08,1.9421e-07,8000,-1929.6,-3023.6
2.9713e-07,5.1324e-08,1.4255e-07,8000,-2534.4,-4708.4
1.9816e-07,2.8784e-08,2.6678e-08,8000,-2421.2,-4513.3
4.4657e-07,3.3113e-08,5.5763e-08,8000,-2679.4,-4495.9
2.8131e-07,-1.5807e-07,-2.9874e-08,8000,-2012.2,-4750.9
3.3648e-07,-3.0255e-08,-5.1762e-09,8000,-2253,-4670.7
2.8143e-07,-1.5375e-08,8.4864e-08,8000,-2183.6,-4879.4
2.6634e-07,2.7461e-07,2.7959e-08,8000,-3185,-3499.5
2.0898e-07,-1.9697e-08,1.0905e-08,8000,-3459.9,-3498.3
2.0385e-07,5.5467e-08,3.1026e-08,8000,-3315.5,-3705.3
8.9469e-07,2.2023e-07,-3.2039e-07,8000,-2686.5,-3498.8
6.6545e-07,5.4118e-07,1.7556e-07,8000,-2803.8,-3220.6
8.9469e-07,2.2023e-07,-3.2039e-07,8000,-2686.5,-3498.8
8.9469e-07,2.2023e-07,-3.2039e-07,8000,-2686.5,-3498.8
6.6545e-07,5.4118e-07,1.7556e-07,8000,-2803.8,-3220.6
6.6545e-07,5.4118e-07,1.7556e-07,8000,-2803.8,-3220.6
3.3387e-07,3.1389e-08,-1.0246e-07,8000,-2344.7,-2743.7
1.9934e-07,1.8395e-07,7.7631e-08,8000,-2397.1,-2956.3
3.3387e-07,3.1389e-08,-1.0246e-07,8000,-2344.7,-2743.7
3.3387e-07,3.1389e-08,-1.0246e-07,8000,-2344.7,-2743.7
1.9934e-07,1.8395e-07,7.7631e-08,8000,-2397.1,-2956.3
1.9934e-07,1.8395e-07,7.7631e-08,8000,-2397.1,-2956.3
1.2922e-07,2.1029e-08,3.1763e-08,8000,-3440.1,-3076
1.2922e-07,2.1029e-08,3.1763e-08,8000,-3440.1,-3076
1.1872e-07,1.85e-07,3.9001e-08,8000,-3190.8,-3085.2
1.2922e-07,2.1029e-08,3.1763e-08,8000,-3440.1,-3076
1.1872e-07,1.85e-07,3.9001e-08,8000,-3190.8,-3085.2
1.1872e-07,1.85e-07,3.9001e-08,8000,-3190.8,-3085.2
3.0412e-07,-4.3022e-08,-4.0365e-08,8000,-2529.8,-2293.6
3.5905e-07,9.8375e-08,-3.6442e-08,8000,-2437,-2517.3
4.3994e-07,1.2452e-07,-4.1967e-08,8000,-2680,-2505.6
1.4001e-07,7.8011e-09,-1.2376e-08,8000,-2928.7,-2440.5
1.4001e-07,7.8011e-09,-1.2376e-08,8000,-2928.7,-2440.5
4.3994e-07,1.2452e-07,-4.1967e-08,8000,-2680,-2505.6
1.4001e-07,7.8011e-09,-1.2376e-08,8000,-2928.7,-2440.5
4.3994e-07,1.2452e-07,-4.1967e-08,8000,-2680,-2505.6
4.3994e-07,1.2452e-07,-4.1967e-08,8000,-2680,-2505.6
2.0703e-07,-1.198e-07,4.6812e-08,8000,-1996.3,-4473.4
3.6269e-07,-3.6801e-08,1.2382e-07,8000,-1806.1,-4634.5
2.8131e-07,-1.5807e-07,-2.9874e-08,8000,-2012.2,-4750.9
3.1922e-07,2.5624e-07,-3.181e-08,8000,-2799.3,-2697.2
8.0761e-07,1.7282e-07,-1.6103e-07,8000,-2669.7,-2945.4
5.3712e-07,5.023e-09,1.3704e-07,8000,-2937.4,-2952.7
1.6322e-07,-1.7036e-07,9.0877e-08,8000,-1585.9,-2111.2
1.5443e-07,-9.8373e-08,7.1745e-08,8000,-1607.4,-2000
1.6322e-07,-1.7036e-07,9.0877e-08,8000,-1585.9,-2111.2
1.6322e-07,-1.7036e-07,9.0877e-08,8000,-1585.9,-2111.2
1.5443e-07,-9.8373e-08,7.1745e-08,8000,-1607.4,-2000
1.5443e-07,-9.8373e-08,7.1745e-08,8000,-1607.4,-2000
-2.2057e-07,-1.1199e-07,-2.9909e-07,8000,-1648.7,-2878.3
-5.3877e-08,-6.0244e-08,-9.7627e-08,8000,-1500,-2906
1.8102e-07,-9.5619e-08,1.9747e-07,8000,-1500,-3046.6
3.6269e-07,-3.6801e-08,1.2382e-07,8000,-1806.1,-4634.5
2.4657e-07,-1.9968e-07,9.2591e-08,8000,-1706.9,-4405.3
3.5008e-07,-1.9263e-08,1.4981e-07,8000,-1598.2,-4616.9
2.6634e-07,2.7461e-07,2.7959e-08,8000,-3185,-3499.5
2.0385e-07,5.5467e-08,3.1026e-08,8000,-3315.5,-3705.3
4.8596e-07,1.2632e-07,-1.0393e-07,8000,-3062.1,-3743.6
3.9173e-07,1.0044e-07,1.5607e-07,8000,-2343.5,-4279.2
4.1748e-07,-4.0685e-07,-1.2471e-07,8000,-2112.6,-4193.7
4.9112e-07,-2.2614e-07,-4.2211e-07,8000,-2384.3,-4041.9
2.0901e-07,4.9374e-09,-2.4383e-08,8000,-2383.3,-2067.7
8.2156e-08,-1.1116e-07,-8.6661e-08,8000,-2249.9,-2328
3.0412e-07,-4.3022e-08,-4.0365e-08,8000,-2529.8,-2293.6
3.6269e-07,-3.6801e-08,1.2382e-07,8000,-1806.1,-4634.5
3.6269e-07,-3.6801e-08,1.2382e-07,8000,-1806.1,-4634.5
1.9764e-07,-4.0763e-08,-8.0911e-08,8000,-1776.8,-4901.8
3.6269e-07,-3.6801e-08,1.2382e-07,8000,-1806.1,-4634.5
1.9764e-07,-4.0763e-08,-8.0911e-08,8000,-1776.8,-4901.8
1.9764e-07,-4.0763e-08,-8.0911e-08,8000,-1776.8,-4901.8
4.4657e-07,3.3113e-08,5.5763e-08,8000,-2679.4,-4495.9
3.7874e-07,-6.1814e-08,1.909e-09,8000,-2777.2,-4304.7
9.6186e-07,1.4375e-07,3.0208e-07,8000,-2558.3,-4282
4.5655e-07,-4.3963e-07,5.8862e-08,8000,-2172.3,-3049.7
1.9934e-07,1.8395e-07,7.7631e-08,8000,-2397.1,-2956.3
4.5655e-07,-4.3963e-07,5.8862e-08,8000,-2172.3,-3049.7
4.5655e-07,-4.3963e-07,5.8862e-08,8000,-2172.3,-3049.7
1.9934e-07,1.8395e-07,7.7631e-08,8000,-2397.1,-2956.3
1.9934e-07,1.8395e-07,7.7631e-08,8000,-2397.1,-2956.3
3.5008e-07,-1.9263e-08,1.4981e-07,8000,-1598.2,-4616.9
2.0715e-07,-1.0452e-09,1.1101e-07,8000,-1500,-4409.9
