"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
1.5635e-07,-1.4297e-08,1.6168e-07,8000,-2460.4,-3498.8
1.5635e-07,-1.4297e-08,1.6168e-07,8000,-2460.4,-3498.8
1.5635e-07,-1.4297e-08,1.6168e-07,8000,-2460.4,-3498.8
1.8973e-07,1.1571e-07,-8.1711e-08,8000,-3059.6,-2687.8
5.3379e-07,5.0035e-09,1.3376e-07,8000,-2937.4,-2952.7
3.1171e-07,2.5623e-07,-2.8051e-08,8000,-2799.3,-2697.2
2.3991e-07,-2.452e-07,1.02e-08,8000,-1853.6,-3250.1
2.8718e-07,-2.8683e-08,1.9318e-07,8000,-1929.6,-3023.6
3.7506e-07,-1.9525e-07,-8.7978e-09,8000,-2100.8,-3247.8
1.6184e-07,2.3922e-08,4.4124e-08,8000,-2674.1,-4930.4
1.1061e-07,2.4253e-08,2.2669e-08,8000,-2918.5,-4875.1
7.0128e-08,4.7602e-08,3.5484e-08,8000,-2735.6,-4730.3
1.6387e-07,-1.4684e-08,4.9629e-08,8000,-2414,-5000
1.6747e-07,-1.785e-08,4.7539e-08,8000,-2421.5,-4927.9
1.4999e-07,-2.2365e-08,4.0358e-08,8000,-2344.6,-5000
1.6387e-07,-1.4684e-08,4.9629e-08,8000,-2414,-5000
1.6747e-07,-1.785e-08,4.7539e-08,8000,-2421.5,-4927.9
1.4855e-07,-8.3804e-10,4.2325e-08,8000,-2472.2,-5000
9.4817e-08,1.1828e-07,9.6394e-09,8000,-3228.2,-4180
1.8243e-07,2.4964e-07,3.6811e-08,8000,-3195.6,-3931.9
2.2548e-07,-1.4428e-07,-5.2304e-08,8000,-2933.4,-4044.4
2.0227e-07,-1.1729e-07,4.6164e-08,8000,-1996.3,-4473.4
2.4065e-07,-1.9705e-07,9.3369e-08,8000,-1706.9,-4405.3
3.5185e-07,-3.7626e-08,1.2255e-07,8000,-1806.1,-4634.5
8.9099e-07,2.2219e-07,-3.2579e-07,8000,-2686.5,-3498.8
1.5635e-07,-1.4297e-08,1.6168e-07,8000,-2460.4,-3498.8
8.9099e-07,2.2219e-07,-3.2579e-07,8000,-2686.5,-3498.8
8.9099e-07,2.2219e-07,-3.2579e-07,8000,-2686.5,-3498.8
1.5635e-07,-1.4297e-08,1.6168e-07,8000,-2460.4,-3498.8
1.5635e-07,-1.4297e-08,1.6168e-07,8000,-2460.4,-3498.8
1.2698e-07,2.074e-08,3.153e-08,8000,-3440.1,-3076
1.2085e-07,1.476e-08,3.0559e-08,8000,-3500,-3071.5
7.2396e-08,5.6188e-09,3.0265e-08,8000,-3500,-2875
4.4969e-07,-4.3415e-07,5.9448e-08,8000,-2172.3,-3049.7
2.8718e-07,-2.8683e-08,1.9318e-07,8000,-1929.6,-3023.6
3.7506e-07,-1.9525e-07,-8.7978e-09,8000,-2100.8,-3247.8
1.1358e-07,1.8071e-07,3.976e-08,8000,-3190.8,-3085.2
1.4875e-07,3.4542e-08,5.2639e-08,8000,-3313.6,-3292
1.2698e-07,2.074e-08,3.153e-08,8000,-3440.1,-3076
5.8011e-07,1.6835e-07,-1.0379e-07,8000,-3062.1,-3257.3
1.4875e-07,3.4542e-08,5.2639e-08,8000,-3313.6,-3292
1.1358e-07,1.8071e-07,3.976e-08,8000,-3190.8,-3085.2
1.8243e-07,2.4964e-07,3.6811e-08,8000,-3195.6,-3931.9
2.0034e-07,5.4114e-08,3.1137e-08,8000,-3315.5,-3705.3
1.8243e-07,2.4964e-07,3.6811e-08,8000,-3195.6,-3931.9
1.8243e-07,2.4964e-07,3.6811e-08,8000,-3195.6,-3931.9
2.0034e-07,5.4114e-08,3.1137e-08,8000,-3315.5,-3705.3
2.0034e-07,5.4114e-08,3.1137e-08,8000,-3315.5,-3705.3
4.0184e-08,2.0167e-08,-4.4484e-08,8000,-1874.2,-2764.5
2.1883e-07,-2.5806e-07,6.3709e-08,8000,-2115,-2802.9
2.8718e-07,-2.8683e-08,1.9318e-07,8000,-1929.6,-3023.6
1.5792e-07,-1.6907e-07,9.3377e-08,8000,-1585.9,-2111.2
1.4757e-07,-1.2347e-07,8.3855e-08,8000,-1508.2,-2049.6
1.6613e-07,-8.2116e-08,8.7768e-08,8000,-1507.5,-2128.7
1.2893e-07,2.5797e-08,2.866e-09,8000,-3438.4,-4439.8
9.4817e-08,1.1828e-07,9.6394e-09,8000,-3228.2,-4180
2.2207e-07,-7.5855e-10,-2.7593e-08,8000,-3494.2,-4168.6
7.7821e-09,-2.2093e-08,1.443e-08,8000,-1516.6,-3496.2
1.1021e-08,-2.1233e-08,1.379e-08,8000,-1500,-3496.1
1.2714e-08,-2.2188e-08,1.2956e-08,8000,-1500,-3455.7
1.9536e-07,-4.1887e-08,-8.0281e-08,8000,-1776.8,-4901.8
2.8036e-07,-1.5511e-07,-2.9995e-08,8000,-2012.2,-4750.9
1.9536e-07,-4.1887e-08,-8.0281e-08,8000,-1776.8,-4901.8
1.9536e-07,-4.1887e-08,-8.0281e-08,8000,-1776.8,-4901.8
2.8036e-07,-1.5511e-07,-2.9995e-08,8000,-2012.2,-4750.9
2.8036e-07,-1.5511e-07,-2.9995e-08,8000,-2012.2,-4750.9
1.6584e-07,-4.5063e-08,-6.5559e-08,8000,-1854.6,-2032.6
2.3715e-08,-4.5633e-08,1.8146e-07,8000,-1982.7,-2212.6
2.0898e-07,-2.135e-08,2.0238e-07,8000,-1763.5,-2303.2
8.9099e-07,2.2219e-07,-3.2579e-07,8000,-2686.5,-3498.8
4.647e-07,1.411e-07,2.0416e-07,8000,-2937.1,-3500.8
8.9099e-07,2.2219e-07,-3.2579e-07,8000,-2686.5,-3498.8
8.9099e-07,2.2219e-07,-3.2579e-07,8000,-2686.5,-3498.8
4.647e-07,1.411e-07,2.0416e-07,8000,-2937.1,-3500.8
4.647e-07,1.411e-07,2.0416e-07,8000,-2937.1,-3500.8
4.647e-07,1.411e-07,2.0416e-07,8000,-2937.1,-3500.8
4.647e-07,1.411e-07,2.0416e-07,8000,-2937.1,-3500.8
4.647e-07,1.411e-07,2.0416e-07,8000,-2937.1,-3500.8
2.2017e-07,1.1682e-07,2.4632e-08,8000,-3167.6,-2499.6
2.2017e-07,1.1682e-07,2.4632e-08,8000,-3167.6,-2499.6
2.2017e-07,1.1682e-07,2.4632e-08,8000,-3167.6,-2499.6
1.3668e-06,1.4498e-07,-7.1893e-08,8000,-2666.3,-4053.3
1.3668e-06,1.4498e-07,-7.1893e-08,8000,-2666.3,-4053.3
1.3668e-06,1.4498e-07,-7.1893e-08,8000,-2666.3,-4053.3
4.887e-07,-2.2464e-07,-4.2335e-07,8000,-2384.3,-4041.9
1.3668e-06,1.4498e-07,-7.1893e-08,8000,-2666.3,-4053.3
4.887e-07,-2.2464e-07,-4.2335e-07,8000,-2384.3,-4041.9
4.887e-07,-2.2464e-07,-4.2335e-07,8000,-2384.3,-4041.9
1.3668e-06,1.4498e-07,-7.1893e-08,8000,-2666.3,-4053.3
1.3668e-06,1.4498e-07,-7.1893e-08,8000,-2666.3,-4053.3
-6.5452e-08,-3.7697e-08,1.4549e-07,8000,-1647.1,-4114.8
-6.5452e-08,-3.7697e-08,1.4549e-07,8000,-1647.1,-4114.8
-6.5452e-08,-3.7697e-08,1.4549e-07,8000,-1647.1,-4114.8
2.2207e-07,-7.5855e-10,-2.7593e-08,8000,-3494.2,-4168.6
2.2207e-07,-7.5855e-10,-2.7593e-08,8000,-3494.2,-4168.6
2.2207e-07,-7.5855e-10,-2.7593e-08,8000,-3494.2,-4168.6
1.2442e-07,3.988e-08,3.5891e-08,8000,-3283.4,-4694.6
1.2442e-07,3.988e-08,3.5891e-08,8000,-3283.4,-4694.6
1.2442e-07,3.988e-08,3.5891e-08,8000,-3283.4,-4694.6
1.2442e-07,3.988e-08,3.5891e-08,8000,-3283.4,-4694.6
1.2442e-07,3.988e-08,3.5891e-08,8000,-3283.4,-4694.6
1.1488e-07,5.3975e-08,-5.7626e-09,8000,-3185.7,-4895.1
1.1488e-07,5.3975e-08,-5.7626e-09,8000,-3185.7,-4895.1
1.2442e-07,3.988e-08,3.5891e-08,8000,-3283.4,-4694.6
1.1488e-07,5.3975e-08,-5.7626e-09,8000,-3185.7,-4895.1
1.8973e-07,1.1571e-07,-8.1711e-08,8000,-3059.6,-2687.8
1.8973e-07,1.1571e-07,-8.1711e-08,8000,-3059.6,-2687.8
3.3772e-08,4.1593e-08,4.1599e-08,8000,-3323.4,-2690.9
1.8973e-07,1.1571e-07,-8.1711e-08,8000,-3059.6,-2687.8
3.3772e-08,4.1593e-08,4.1599e-08,8000,-3323.4,-2690.9
3.3772e-08,4.1593e-08,4.1599e-08,8000,-3323.4,-2690.9
1.8973e-07,1.1571e-07,-8.1711e-08,8000,-3059.6,-2687.8
1.8973e-07,1.1571e-07,-8.1711e-08,8000,-3059.6,-2687.8
1.8973e-07,1.1571e-07,-8.1711e-08,8000,-3059.6,-2687.8
6.2131e-08,-1.7547e-07,2.7228e-09,8000,-1653.8,-3791.8
6.2131e-08,-1.7547e-07,2.7228e-09,8000,-1653.8,-3791.8
4.0051e-07,-2.1015e-07,-2.438e-07,8000,-1927.6,-3972.1
6.2131e-08,-1.7547e-07,2.7228e-09,8000,-1653.8,-3791.8
4.0051e-07,-2.1015e-07,-2.438e-07,8000,-1927.6,-3972.1
4.0051e-07,-2.1015e-07,-2.438e-07,8000,-1927.6,-3972.1
8.4549e-09,-4.8317e-08,3.6493e-08,8000,-1853.7,-3744.2
6.2131e-08,-1.7547e-07,2.7228e-09,8000,-1653.8,-3791.8
4.0051e-07,-2.1015e-07,-2.438e-07,8000,-1927.6,-3972.1
9.27e-07,-1.5291e-07,2.0668e-07,8000,-1691.9,-2568.1
7.8618e-07,4.3786e-08,1.143e-07,8000,-1986.9,-2505.9
9.27e-07,-1.5291e-07,2.0668e-07,8000,-1691.9,-2568.1
9.27e-07,-1.5291e-07,2.0668e-07,8000,-1691.9,-2568.1
7.8618e-07,4.3786e-08,1.143e-07,8000,-1986.9,-2505.9
7.8618e-07,4.3786e-08,1.143e-07,8000,-1986.9,-2505.9
9.27e-07,-1.5291e-07,2.0668e-07,8000,-1691.9,-2568.1
7.8618e-07,4.3786e-08,1.143e-07,8000,-1986.9,-2505.9
4.0184e-08,2.0167e-08,-4.4484e-08,8000,-1874.2,-2764.5
1.5914e-07,7.2406e-08,-2.4366e-08,8000,-2656.3,-2090.3
1.5914e-07,7.2406e-08,-2.4366e-08,8000,-2656.3,-2090.3
1.5914e-07,7.2406e-08,-2.4366e-08,8000,-2656.3,-2090.3
1.5914e-07,7.2406e-08,-2.4366e-08,8000,-2656.3,-2090.3
1.5914e-07,7.2406e-08,-2.4366e-08,8000,-2656.3,-2090.3
1.2503e-07,4.5266e-08,-1.5262e-08,8000,-2715.5,-2000
1.2503e-07,4.5266e-08,-1.5262e-08,8000,-2715.5,-2000
1.5914e-07,7.2406e-08,-2.4366e-08,8000,-2656.3,-2090.3
1.2503e-07,4.5266e-08,-1.5262e-08,8000,-2715.5,-2000
7.0128e-08,4.7602e-08,3.5484e-08,8000,-2735.6,-4730.3
4.3636e-07,3.473e-08,4.9504e-08,8000,-2679.4,-4495.9
2.9281e-07,4.979e-08,1.4145e-07,8000,-2534.4,-4708.4
4.3636e-07,3.473e-08,4.9504e-08,8000,-2679.4,-4495.9
4.3636e-07,3.473e-08,4.9504e-08,8000,-2679.4,-4495.9
2.9281e-07,4.979e-08,1.4145e-07,8000,-2534.4,-4708.4
4.3636e-07,3.473e-08,4.9504e-08,8000,-2679.4,-4495.9
2.9281e-07,4.979e-08,1.4145e-07,8000,-2534.4,-4708.4
2.9281e-07,4.979e-08,1.4145e-07,8000,-2534.4,-4708.4
6.5905e-07,5.3844e-07,1.8492e-07,8000,-2803.8,-3220.6
6.5905e-07,5.3844e-07,1.8492e-07,8000,-2803.8,-3220.6
6.5905e-07,5.3844e-07,1.8492e-07,8000,-2803.8,-3220.6
3.0521e-07,2.1414e-07,1.1142e-07,8000,-3002.3,-4329
2.4137e-07,1.649e-08,1.3733e-08,8000,-3163.3,-4495.4
2.4252e-07,1.5279e-07,7.1838e-08,8000,-2907.2,-4559.9
1.5461e-06,-8.7024e-07,-2.3444e-07,8000,-2562.5,-3224.9
6.5905e-07,5.3844e-07,1.8492e-07,8000,-2803.8,-3220.6
8.9099e-07,2.2219e-07,-3.2579e-07,8000,-2686.5,-3498.8
1.9536e-07,-4.1887e-08,-8.0281e-08,8000,-1776.8,-4901.8
1.9536e-07,-4.1887e-08,-8.0281e-08,8000,-1776.8,-4901.8
1.8201e-07,-3.3287e-08,-4.6033e-08,8000,-1754.7,-5000
1.9536e-07,-4.1887e-08,-8.0281e-08,8000,-1776.8,-4901.8
1.8201e-07,-3.3287e-08,-4.6033e-08,8000,-1754.7,-5000
1.8201e-07,-3.3287e-08,-4.6033e-08,8000,-1754.7,-5000
3.455e-07,-2.085e-08,1.5087e-07,8000,-1598.2,-4616.9
3.455e-07,-2.085e-08,1.5087e-07,8000,-1598.2,-4616.9
3.455e-07,-2.085e-08,1.5087e-07,8000,-1598.2,-4616.9
7.7821e-09,-2.2093e-08,1.443e-08,8000,-1516.6,-3496.2
7.7821e-09,-2.2093e-08,1.443e-08,8000,-1516.6,-3496.2
7.7821e-09,-2.2093e-08,1.443e-08,8000,-1516.6,-3496.2
1.6584e-07,-4.5063e-08,-6.5559e-08,8000,-1854.6,-2032.6
1.6147e-07,-3.4841e-08,-2.4813e-08,8000,-1959.8,-2000
1.6147e-07,-3.4841e-08,-2.4813e-08,8000,-1959.8,-2000
1.6584e-07,-4.5063e-08,-6.5559e-08,8000,-1854.6,-2032.6
1.6584e-07,-4.5063e-08,-6.5559e-08,8000,-1854.6,-2032.6
1.6147e-07,-3.4841e-08,-2.4813e-08,8000,-1959.8,-2000
1.2698e-07,2.074e-08,3.153e-08,8000,-3440.1,-3076
1.2698e-07,2.074e-08,3.153e-08,8000,-3440.1,-3076
1.2698e-07,2.074e-08,3.153e-08,8000,-3440.1,-3076
1.9212e-08,1.5265e-08,9.3508e-08,8000,-1655.2,-3201.9
1.9212e-08,1.5265e-08,9.3508e-08,8000,-1655.2,-3201.9
1.9212e-08,1.5265e-08,9.3508e-08,8000,-1655.2,-3201.9
-6.5452e-08,-3.7697e-08,1.4549e-07,8000,-1647.1,-4114.8
4.7326e-08,-3.4805e-08,-3.9244e-08,8000,-1500,-3946.5
6.2131e-08,-1.7547e-07,2.7228e-09,8000,-1653.8,-3791.8
6.2131e-08,-1.7547e-07,2.7228e-09,8000,-1653.8,-3791.8
4.7326e-08,-3.4805e-08,-3.9244e-08,8000,-1500,-3946.5
5.8975e-08,-4.6884e-08,-5.2515e-08,8000,-1500,-3917.5
1.1061e-07,2.4253e-08,2.2669e-08,8000,-2918.5,-4875.1
1.0564e-07,1.9008e-08,2.3222e-08,8000,-2868.2,-5000
1.0564e-07,1.9008e-08,2.3222e-08,8000,-2868.2,-5000
1.1061e-07,2.4253e-08,2.2669e-08,8000,-2918.5,-4875.1
1.0564e-07,1.9008e-08,2.3222e-08,8000,-2868.2,-5000
1.1061e-07,2.4253e-08,2.2669e-08,8000,-2918.5,-4875.1
7.7821e-09,-2.2093e-08,1.443e-08,8000,-1516.6,-3496.2
2.1279e-08,-1.6228e-09,3.5233e-08,8000,-1687.9,-3300.2
7.7821e-09,-2.2093e-08,1.443e-08,8000,-1516.6,-3496.2
7.7821e-09,-2.2093e-08,1.443e-08,8000,-1516.6,-3496.2
1.9212e-08,1.5265e-08,9.3508e-08,8000,-1655.2,-3201.9
2.1279e-08,-1.6228e-09,3.5233e-08,8000,-1687.9,-3300.2
2.0575e-07,6.8955e-09,-2.5237e-08,8000,-2383.3,-2067.7
2.0575e-07,6.8955e-09,-2.5237e-08,8000,-2383.3,-2067.7
1.7643e-07,2.0429e-08,-3.5988e-08,8000,-2454,-2000
2.0575e-07,6.8955e-09,-2.5237e-08,8000,-2383.3,-2067.7
1.7643e-07,2.0429e-08,-3.5988e-08,8000,-2454,-2000
1.7643e-07,2.0429e-08,-3.5988e-08,8000,-2454,-2000
1.6184e-07,2.3922e-08,4.4124e-08,8000,-2674.1,-4930.4
1.6184e-07,2.3922e-08,4.4124e-08,8000,-2674.1,-4930.4
1.6184e-07,2.3922e-08,4.4124e-08,8000,-2674.1,-4930.4
7.2396e-08,5.6188e-09,3.0265e-08,8000,-3500,-2875
7.2277e-08,7.7604e-09,2.9984e-08,8000,-3500,-2850.5
7.2277e-08,7.7604e-09,2.9984e-08,8000,-3500,-2850.5
7.2396e-08,5.6188e-09,3.0265e-08,8000,-3500,-2875
7.2277e-08,7.7604e-09,2.9984e-08,8000,-3500,-2850.5
1.2698e-07,2.074e-08,3.153e-08,8000,-3440.1,-3076
7.2396e-08,5.6188e-09,3.0265e-08,8000,-3500,-2875
1.2698e-07,2.074e-08,3.153e-08,8000,-3440.1,-3076
1.2698e-07,2.074e-08,3.153e-08,8000,-3440.1,-3076
1.8201e-07,-3.3287e-08,-4.6033e-08,8000,-1754.7,-5000
1.723e-07,-7.6611e-08,-8.2981e-08,8000,-1629.2,-5000
1.9536e-07,-4.1887e-08,-8.0281e-08,8000,-1776.8,-4901.8
3.455e-07,-2.085e-08,1.5087e-07,8000,-1598.2,-4616.9
3.9096e-07,-4.6027e-09,-1.4584e-08,8000,-1500,-4604.3
3.9096e-07,-4.6027e-09,-1.4584e-08,8000,-1500,-4604.3
3.455e-07,-2.085e-08,1.5087e-07,8000,-1598.2,-4616.9
3.455e-07,-2.085e-08,1.5087e-07,8000,-1598.2,-4616.9
3.9096e-07,-4.6027e-09,-1.4584e-08,8000,-1500,-4604.3
1.9212e-08,1.5265e-08,9.3508e-08,8000,-1655.2,-3201.9
2.0202e-07,-8.4086e-08,2.3117e-07,8000,-1500,-3074
2.0202e-07,-8.4086e-08,2.3117e-07,8000,-1500,-3074
1.9212e-08,1.5265e-08,9.3508e-08,8000,-1655.2,-3201.9
2.0202e-07,-8.4086e-08,2.3117e-07,8000,-1500,-3074
1.9212e-08,1.5265e-08,9.3508e-08,8000,-1655.2,-3201.9
1.6184e-07,2.3922e-08,4.4124e-08,8000,-2674.1,-4930.4
1.6184e-07,2.3922e-08,4.4124e-08,8000,-2674.1,-4930.4
1.6184e-07,2.3922e-08,4.4124e-08,8000,-2674.1,-4930.4
8.1653e-08,2.9989e-08,2.3538e-09,8000,-3176.3,-2104.6
8.1653e-08,2.9989e-08,2.3538e-09,8000,-3176.3,-2104.6
8.1653e-08,2.9989e-08,2.3538e-09,8000,-3176.3,-2104.6
7.8602e-08,4.298e-08,-3.2278e-09,8000,-3259.6,-5000
5.929e-08,1.9849e-08,-1.077e-09,8000,-3372.5,-4994.1
5.929e-08,1.9849e-08,-1.077e-09,8000,-3372.5,-4994.1
7.8602e-08,4.298e-08,-3.2278e-09,8000,-3259.6,-5000
5.929e-08,1.9849e-08,-1.077e-09,8000,-3372.5,-4994.1
1.1488e-07,5.3975e-08,-5.7626e-09,8000,-3185.7,-4895.1
7.8602e-08,4.298e-08,-3.2278e-09,8000,-3259.6,-5000
1.1488e-07,5.3975e-08,-5.7626e-09,8000,-3185.7,-4895.1
1.1488e-07,5.3975e-08,-5.7626e-09,8000,-3185.7,-4895.1
1.3283e-07,-2.5225e-08,5.6476e-08,8000,-2081.9,-2000
1.3283e-07,-2.5225e-08,5.6476e-08,8000,-2081.9,-2000
2.3715e-08,-4.5633e-08,1.8146e-07,8000,-1982.7,-2212.6
1.3283e-07,-2.5225e-08,5.6476e-08,8000,-2081.9,-2000
2.3715e-08,-4.5633e-08,1.8146e-07,8000,-1982.7,-2212.6
2.3715e-08,-4.5633e-08,1.8146e-07,8000,-1982.7,-2212.6
2.3715e-08,-4.5633e-08,1.8146e-07,8000,-1982.7,-2212.6
1.3283e-07,-2.5225e-08,5.6476e-08,8000,-2081.9,-2000
1.9507e-07,-6.1568e-08,-6.4957e-09,8000,-2188.9,-2140.6
1.9507e-07,-6.1568e-08,-6.4957e-09,8000,-2188.9,-2140.6
1.3283e-07,-2.5225e-08,5.6476e-08,8000,-2081.9,-2000
1.6502e-07,-3.0696e-08,2.1606e-08,8000,-2123.3,-2000
1.6747e-07,-1.785e-08,4.7539e-08,8000,-2421.5,-4927.9
1.6747e-07,-1.785e-08,4.7539e-08,8000,-2421.5,-4927.9
2.7533e-07,-1.6126e-08,8.3608e-08,8000,-2183.6,-4879.4
1.6747e-07,-1.785e-08,4.7539e-08,8000,-2421.5,-4927.9
2.7533e-07,-1.6126e-08,8.3608e-08,8000,-2183.6,-4879.4
2.7533e-07,-1.6126e-08,8.3608e-08,8000,-2183.6,-4879.4
1.9507e-07,-6.1568e-08,-6.4957e-09,8000,-2188.9,-2140.6
1.9507e-07,-6.1568e-08,-6.4957e-09,8000,-2188.9,-2140.6
1.6502e-07,-3.0696e-08,2.1606e-08,8000,-2123.3,-2000
1.9507e-07,-6.1568e-08,-6.4957e-09,8000,-2188.9,-2140.6
1.6502e-07,-3.0696e-08,2.1606e-08,8000,-2123.3,-2000
1.6502e-07,-3.0696e-08,2.1606e-08,8000,-2123.3,-2000
1.7643e-07,2.0429e-08,-3.5988e-08,8000,-2454,-2000
2.0575e-07,6.8955e-09,-2.5237e-08,8000,-2383.3,-2067.7
1.8504e-07,4.1805e-09,-2.8769e-08,8000,-2377.4,-2000
3.455e-07,-2.085e-08,1.5087e-07,8000,-1598.2,-4616.9
2.0547e-07,-1.6065e-09,1.1155e-07,8000,-1500,-4409.9
2.4065e-07,-1.9705e-07,9.3369e-08,8000,-1706.9,-4405.3
2.4065e-07,-1.9705e-07,9.3369e-08,8000,-1706.9,-4405.3
2.0547e-07,-1.6065e-09,1.1155e-07,8000,-1500,-4409.9
1.6761e-07,-2.4166e-08,9.683e-08,8000,-1500,-4345.7
1.5792e-07,-1.6907e-07,9.3377e-08,8000,-1585.9,-2111.2
1.5792e-07,-1.6907e-07,9.3377e-08,8000,-1585.9,-2111.2
1.5792e-07,-1.6907e-07,9.3377e-08,8000,-1585.9,-2111.2
1.6184e-07,2.3922e-08,4.4124e-08,8000,-2674.1,-4930.4
1.4342e-07,2.0416e-08,3.8221e-08,8000,-2711.1,-5000
1.4342e-07,2.0416e-08,3.8221e-08,8000,-2711.1,-5000
1.6184e-07,2.3922e-08,4.4124e-08,8000,-2674.1,-4930.4
1.4342e-07,2.0416e-08,3.8221e-08,8000,-2711.1,-5000
1.6184e-07,2.3922e-08,4.4124e-08,8000,-2674.1,-4930.4
6.2131e-08,-1.7547e-07,2.7228e-09,8000,-1653.8,-3791.8
5.4557e-08,-5.8263e-08,3.0533e-08,8000,-1500,-3773.8
7.7821e-09,-2.2093e-08,1.443e-08,8000,-1516.6,-3496.2
7.7821e-09,-2.2093e-08,1.443e-08,8000,-1516.6,-3496.2
5.4557e-08,-5.8263e-08,3.0533e-08,8000,-1500,-3773.8
1.4e-08,-1.6633e-08,1.9376e-08,8000,-1500,-3535.6
1.2442e-07,3.988e-08,3.5891e-08,8000,-3283.4,-4694.6
1.2442e-07,3.988e-08,3.5891e-08,8000,-3283.4,-4694.6
1.2442e-07,3.988e-08,3.5891e-08,8000,-3283.4,-4694.6
1.9277e-07,-4.4471e-08,-2.2699e-08,8000,-1853.5,-5000
1.8201e-07,-3.3287e-08,-4.6033e-08,8000,-1754.7,-5000
1.9536e-07,-4.1887e-08,-8.0281e-08,8000,-1776.8,-4901.8
3.3772e-08,4.1593e-08,4.1599e-08,8000,-3323.4,-2690.9
6.4118e-08,5.2627e-09,3.0581e-08,8000,-3500,-2842.8
7.2277e-08,7.7604e-09,2.9984e-08,8000,-3500,-2850.5
3.3772e-08,4.1593e-08,4.1599e-08,8000,-3323.4,-2690.9
7.2277e-08,7.7604e-09,2.9984e-08,8000,-3500,-2850.5
7.2277e-08,7.7604e-09,2.9984e-08,8000,-3500,-2850.5
3.3772e-08,4.1593e-08,4.1599e-08,8000,-3323.4,-2690.9
7.2277e-08,7.7604e-09,2.9984e-08,8000,-3500,-2850.5
3.3772e-08,4.1593e-08,4.1599e-08,8000,-3323.4,-2690.9
1.6747e-07,-1.785e-08,4.7539e-08,8000,-2421.5,-4927.9
1.6747e-07,-1.785e-08,4.7539e-08,8000,-2421.5,-4927.9
1.6747e-07,-1.785e-08,4.7539e-08,8000,-2421.5,-4927.9
2.1914e-07,-8.1117e-10,-2.7007e-08,8000,-3500,-4171.5
2.2207e-07,-7.5855e-10,-2.7593e-08,8000,-3494.2,-4168.6
1.2216e-07,2.0054e-08,1.8538e-09,8000,-3500,-4410.5
1.2216e-07,2.0054e-08,1.8538e-09,8000,-3500,-4410.5
2.2207e-07,-7.5855e-10,-2.7593e-08,8000,-3494.2,-4168.6
1.2893e-07,2.5797e-08,2.866e-09,8000,-3438.4,-4439.8
2.7533e-07,-1.6126e-08,8.3608e-08,8000,-2183.6,-4879.4
2.7533e-07,-1.6126e-08,8.3608e-08,8000,-2183.6,-4879.4
2.7533e-07,-1.6126e-08,8.3608e-08,8000,-2183.6,-4879.4
1.2698e-07,2.074e-08,3.153e-08,8000,-3440.1,-3076
1.2698e-07,2.074e-08,3.153e-08,8000,-3440.1,-3076
1.2698e-07,2.074e-08,3.153e-08,8000,-3440.1,-3076
1.3283e-07,-2.5225e-08,5.6476e-08,8000,-2081.9,-2000
2.3715e-08,-4.5633e-08,1.8146e-07,8000,-1982.7,-2212.6
1.6147e-07,-3.4841e-08,-2.4813e-08,8000,-1959.8,-2000
1.6147e-07,-3.4841e-08,-2.4813e-08,8000,-1959.8,-2000
2.3715e-08,-4.5633e-08,1.8146e-07,8000,-1982.7,-2212.6
1.6584e-07,-4.5063e-08,-6.5559e-08,8000,-1854.6,-2032.6
1.1061e-07,2.4253e-08,2.2669e-08,8000,-2918.5,-4875.1
1.0564e-07,1.9008e-08,2.3222e-08,8000,-2868.2,-5000
1.6184e-07,2.3922e-08,4.4124e-08,8000,-2674.1,-4930.4
1.6184e-07,2.3922e-08,4.4124e-08,8000,-2674.1,-4930.4
1.0564e-07,1.9008e-08,2.3222e-08,8000,-2868.2,-5000
1.4342e-07,2.0416e-08,3.8221e-08,8000,-2711.1,-5000
6.2156e-08,1.2211e-08,3.5411e-08,8000,-3500,-2559.4
6.2156e-08,1.2211e-08,3.5411e-08,8000,-3500,-2559.4
6.2156e-08,1.2211e-08,3.5411e-08,8000,-3500,-2559.4
1.2698e-07,2.074e-08,3.153e-08,8000,-3440.1,-3076
1.2149e-07,2.0811e-08,2.7297e-08,8000,-3500,-3154.7
1.2149e-07,2.0811e-08,2.7297e-08,8000,-3500,-3154.7
1.2698e-07,2.074e-08,3.153e-08,8000,-3440.1,-3076
1.2698e-07,2.074e-08,3.153e-08,8000,-3440.1,-3076
1.2149e-07,2.0811e-08,2.7297e-08,8000,-3500,-3154.7
5.8321e-08,1.4902e-08,2.4981e-08,8000,-3490,-2062.7
5.8321e-08,1.4902e-08,2.4981e-08,8000,-3490,-2062.7
5.8321e-08,1.4902e-08,2.4981e-08,8000,-3490,-2062.7
1.6747e-07,-1.785e-08,4.7539e-08,8000,-2421.5,-4927.9
1.6184e-07,2.3922e-08,4.4124e-08,8000,-2674.1,-4930.4
1.6747e-07,-1.785e-08,4.7539e-08,8000,-2421.5,-4927.9
1.6747e-07,-1.785e-08,4.7539e-08,8000,-2421.5,-4927.9
1.6184e-07,2.3922e-08,4.4124e-08,8000,-2674.1,-4930.4
1.6184e-07,2.3922e-08,4.4124e-08,8000,-2674.1,-4930.4
3.9096e-07,-4.6027e-09,-1.4584e-08,8000,-1500,-4604.3
3.455e-07,-2.085e-08,1.5087e-07,8000,-1598.2,-4616.9
