"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
5.9567e-08,1.0411e-08,3.4819e-08,8000,-3500,-2559.4
2.8256e-07,1.7004e-07,7.5043e-08,8000,-3002.3,-4329
2.3988e-07,5.0258e-08,4.0711e-08,8000,-3163.3,-4495.4
2.3082e-07,1.2659e-07,5.3314e-08,8000,-2907.2,-4559.9
1.5858e-06,-5.2778e-07,-3.5671e-07,8000,-2562.5,-3224.9
7.5267e-07,5.942e-07,1.021e-07,8000,-2803.8,-3220.6
1.0644e-06,3.4683e-07,-2.2336e-07,8000,-2686.5,-3498.8
1.0549e-07,-7.7434e-08,-1.3401e-07,8000,-2249.9,-2328
5.3622e-07,-3.7137e-07,-1.1459e-07,8000,-2227.3,-2570.7
6.1642e-07,-2.381e-07,-5.7365e-08,8000,-2147.2,-2549.1
2.0713e-07,1.1079e-07,-2.7534e-08,8000,-2741.4,-2285
2.0713e-07,1.1079e-07,-2.7534e-08,8000,-2741.4,-2285
2.0713e-07,1.1079e-07,-2.7534e-08,8000,-2741.4,-2285
3.8095e-07,1.2198e-07,-2.4294e-08,8000,-2680,-2505.6
3.403e-07,1.0738e-07,-6.158e-08,8000,-2437,-2517.3
5.2625e-07,-8.136e-08,-1.0465e-07,8000,-2568.7,-2717.5
1.563e-07,5.1514e-08,-2.0813e-09,8000,-3414.1,-3952.6
1.5646e-07,1.7623e-07,3.2885e-08,8000,-3195.6,-3931.9
1.563e-07,5.1514e-08,-2.0813e-09,8000,-3414.1,-3952.6
3.9213e-08,-6.0996e-08,2.4347e-09,8000,-1753.2,-3496.9
3.9213e-08,-6.0996e-08,2.4347e-09,8000,-1753.2,-3496.9
3.9213e-08,-6.0996e-08,2.4347e-09,8000,-1753.2,-3496.9
3.9213e-08,-6.0996e-08,2.4347e-09,8000,-1753.2,-3496.9
3.1789e-08,-4.3764e-08,5.5371e-08,8000,-1687.9,-3300.2
3.9213e-08,-6.0996e-08,2.4347e-09,8000,-1753.2,-3496.9
9.6272e-08,1.0488e-07,1.8888e-08,8000,-3228.2,-4180
1.5646e-07,1.7623e-07,3.2885e-08,8000,-3195.6,-3931.9
1.563e-07,5.1514e-08,-2.0813e-09,8000,-3414.1,-3952.6
5.8593e-08,6.4801e-09,-2.8191e-10,8000,-3455,-4919.8
5.7332e-08,1.7907e-08,2.5643e-09,8000,-3372.5,-4994.1
1.1247e-07,4.9427e-08,-8.148e-09,8000,-3185.7,-4895.1
-3.344e-10,-1.6221e-10,5.8084e-09,8000,-1500,-3455.7
2.8769e-08,-3.2578e-08,6.5245e-08,8000,-1577.6,-3211.1
2.9461e-08,-3.0007e-08,4.865e-08,8000,-1500,-3220.4
5.8593e-08,6.4801e-09,-2.8191e-10,8000,-3455,-4919.8
5.8593e-08,6.4801e-09,-2.8191e-10,8000,-3455,-4919.8
5.8593e-08,6.4801e-09,-2.8191e-10,8000,-3455,-4919.8
1.2144e-07,2.2857e-08,2.4135e-08,8000,-3283.4,-4694.6
6.6363e-08,2.4323e-08,-6.9308e-09,8000,-3499.4,-4705.7
7.2057e-08,2.4251e-08,-7.1736e-09,8000,-3500,-4668.1
2.086e-07,-4.233e-08,-7.8129e-08,8000,-1776.8,-4901.8
2.086e-07,-4.233e-08,-7.8129e-08,8000,-1776.8,-4901.8
1.9067e-07,-3.2868e-08,-4.3894e-08,8000,-1754.7,-5000
2.086e-07,-4.233e-08,-7.8129e-08,8000,-1776.8,-4901.8
1.9067e-07,-3.2868e-08,-4.3894e-08,8000,-1754.7,-5000
1.9067e-07,-3.2868e-08,-4.3894e-08,8000,-1754.7,-5000
3.4905e-07,-1.0181e-07,1.5526e-07,8000,-1598.2,-4616.9
3.4905e-07,-1.0181e-07,1.5526e-07,8000,-1598.2,-4616.9
3.4905e-07,-1.0181e-07,1.5526e-07,8000,-1598.2,-4616.9
-5.8569e-09,4.6696e-09,1.6398e-09,8000,-1516.6,-3496.2
-5.8569e-09,4.6696e-09,1.6398e-09,8000,-1516.6,-3496.2
-5.8569e-09,4.6696e-09,1.6398e-09,8000,-1516.6,-3496.2
1.6976e-07,-5.5222e-08,-2.1682e-08,8000,-1854.6,-2032.6
1.6129e-07,-3.6868e-08,-8.2417e-09,8000,-1959.8,-2000
1.6129e-07,-3.6868e-08,-8.2417e-09,8000,-1959.8,-2000
1.6976e-07,-5.5222e-08,-2.1682e-08,8000,-1854.6,-2032.6
1.6976e-07,-5.5222e-08,-2.1682e-08,8000,-1854.6,-2032.6
1.6129e-07,-3.6868e-08,-8.2417e-09,8000,-1959.8,-2000
1.2772e-07,4.0353e-08,2.6857e-08,8000,-3440.1,-3076
1.2772e-07,4.0353e-08,2.6857e-08,8000,-3440.1,-3076
1.2772e-07,4.0353e-08,2.6857e-08,8000,-3440.1,-3076
2.8077e-08,-3.5148e-08,8.184e-08,8000,-1655.2,-3201.9
2.8077e-08,-3.5148e-08,8.184e-08,8000,-1655.2,-3201.9
2.8077e-08,-3.5148e-08,8.184e-08,8000,-1655.2,-3201.9
-6.6216e-08,-1.6918e-08,8.8136e-08,8000,-1647.1,-4114.8
4.1797e-08,-1.9056e-08,-1.9651e-08,8000,-1500,-3946.5
5.5041e-08,-1.277e-07,-1.5113e-08,8000,-1653.8,-3791.8
5.5041e-08,-1.277e-07,-1.5113e-08,8000,-1653.8,-3791.8
4.1797e-08,-1.9056e-08,-1.9651e-08,8000,-1500,-3946.5
5.2872e-08,-2.8786e-08,-2.9144e-08,8000,-1500,-3917.5
1.1037e-07,2.7492e-08,2.1999e-08,8000,-2918.5,-4875.1
1.0627e-07,2.1235e-08,2.3408e-08,8000,-2868.2,-5000
1.0627e-07,2.1235e-08,2.3408e-08,8000,-2868.2,-5000
1.1037e-07,2.7492e-08,2.1999e-08,8000,-2918.5,-4875.1
1.0627e-07,2.1235e-08,2.3408e-08,8000,-2868.2,-5000
1.1037e-07,2.7492e-08,2.1999e-08,8000,-2918.5,-4875.1
-5.8569e-09,4.6696e-09,1.6398e-09,8000,-1516.6,-3496.2
3.1789e-08,-4.3764e-08,5.5371e-08,8000,-1687.9,-3300.2
-5.8569e-09,4.6696e-09,1.6398e-09,8000,-1516.6,-3496.2
-5.8569e-09,4.6696e-09,1.6398e-09,8000,-1516.6,-3496.2
2.8077e-08,-3.5148e-08,8.184e-08,8000,-1655.2,-3201.9
3.1789e-08,-4.3764e-08,5.5371e-08,8000,-1687.9,-3300.2
1.9423e-07,-5.5546e-09,-8.2118e-09,8000,-2383.3,-2067.7
1.9423e-07,-5.5546e-09,-8.2118e-09,8000,-2383.3,-2067.7
1.6799e-07,1.203e-08,-2.4686e-08,8000,-2454,-2000
1.9423e-07,-5.5546e-09,-8.2118e-09,8000,-2383.3,-2067.7
1.6799e-07,1.203e-08,-2.4686e-08,8000,-2454,-2000
1.6799e-07,1.203e-08,-2.4686e-08,8000,-2454,-2000
1.5906e-07,2.8626e-08,4.8367e-08,8000,-2674.1,-4930.4
1.5906e-07,2.8626e-08,4.8367e-08,8000,-2674.1,-4930.4
1.5906e-07,2.8626e-08,4.8367e-08,8000,-2674.1,-4930.4
7.241e-08,9.702e-09,2.7552e-08,8000,-3500,-2875
7.1274e-08,9.4033e-09,2.8028e-08,8000,-3500,-2850.5
7.1274e-08,9.4033e-09,2.8028e-08,8000,-3500,-2850.5
7.241e-08,9.702e-09,2.7552e-08,8000,-3500,-2875
7.1274e-08,9.4033e-09,2.8028e-08,8000,-3500,-2850.5
1.2772e-07,4.0353e-08,2.6857e-08,8000,-3440.1,-3076
7.241e-08,9.702e-09,2.7552e-08,8000,-3500,-2875
1.2772e-07,4.0353e-08,2.6857e-08,8000,-3440.1,-3076
1.2772e-07,4.0353e-08,2.6857e-08,8000,-3440.1,-3076
1.9067e-07,-3.2868e-08,-4.3894e-08,8000,-1754.7,-5000
1.9085e-07,-7.5698e-08,-3.8536e-08,8000,-1629.2,-5000
2.086e-07,-4.233e-08,-7.8129e-08,8000,-1776.8,-4901.8
3.4905e-07,-1.0181e-07,1.5526e-07,8000,-1598.2,-4616.9
3.7163e-07,-5.398e-08,1.015e-09,8000,-1500,-4604.3
3.7163e-07,-5.398e-08,1.015e-09,8000,-1500,-4604.3
3.4905e-07,-1.0181e-07,1.5526e-07,8000,-1598.2,-4616.9
3.4905e-07,-1.0181e-07,1.5526e-07,8000,-1598.2,-4616.9
3.7163e-07,-5.398e-08,1.015e-09,8000,-1500,-4604.3
2.8077e-08,-3.5148e-08,8.184e-08,8000,-1655.2,-3201.9
1.4153e-07,-3.0567e-08,1.495e-07,8000,-1500,-3074
1.4153e-07,-3.0567e-08,1.495e-07,8000,-1500,-3074
2.8077e-08,-3.5148e-08,8.184e-08,8000,-1655.2,-3201.9
1.4153e-07,-3.0567e-08,1.495e-07,8000,-1500,-3074
2.8077e-08,-3.5148e-08,8.184e-08,8000,-1655.2,-3201.9
1.5906e-07,2.8626e-08,4.8367e-08,8000,-2674.1,-4930.4
1.5906e-07,2.8626e-08,4.8367e-08,8000,-2674.1,-4930.4
1.5906e-07,2.8626e-08,4.8367e-08,8000,-2674.1,-4930.4
7.5876e-08,3.0944e-08,1.4756e-09,8000,-3176.3,-2104.6
7.5876e-08,3.0944e-08,1.4756e-09,8000,-3176.3,-2104.6
7.5876e-08,3.0944e-08,1.4756e-09,8000,-3176.3,-2104.6
7.639e-08,3.5562e-08,3.0926e-10,8000,-3259.6,-5000
5.7332e-08,1.7907e-08,2.5643e-09,8000,-3372.5,-4994.1
5.7332e-08,1.7907e-08,2.5643e-09,8000,-3372.5,-4994.1
7.639e-08,3.5562e-08,3.0926e-10,8000,-3259.6,-5000
5.7332e-08,1.7907e-08,2.5643e-09,8000,-3372.5,-4994.1
1.1247e-07,4.9427e-08,-8.148e-09,8000,-3185.7,-4895.1
7.639e-08,3.5562e-08,3.0926e-10,8000,-3259.6,-5000
1.1247e-07,4.9427e-08,-8.148e-09,8000,-3185.7,-4895.1
1.1247e-07,4.9427e-08,-8.148e-09,8000,-3185.7,-4895.1
1.4236e-07,-2.2339e-08,4.3567e-08,8000,-2081.9,-2000
1.4236e-07,-2.2339e-08,4.3567e-08,8000,-2081.9,-2000
1.0661e-07,-7.2125e-08,2.0484e-07,8000,-1982.7,-2212.6
1.4236e-07,-2.2339e-08,4.3567e-08,8000,-2081.9,-2000
1.0661e-07,-7.2125e-08,2.0484e-07,8000,-1982.7,-2212.6
1.0661e-07,-7.2125e-08,2.0484e-07,8000,-1982.7,-2212.6
1.0661e-07,-7.2125e-08,2.0484e-07,8000,-1982.7,-2212.6
1.4236e-07,-2.2339e-08,4.3567e-08,8000,-2081.9,-2000
1.9845e-07,-3.7894e-08,4.414e-08,8000,-2188.9,-2140.6
1.9845e-07,-3.7894e-08,4.414e-08,8000,-2188.9,-2140.6
1.4236e-07,-2.2339e-08,4.3567e-08,8000,-2081.9,-2000
1.6145e-07,-1.818e-08,1.8166e-08,8000,-2123.3,-2000
1.6796e-07,-1.4854e-08,6.1039e-08,8000,-2421.5,-4927.9
1.6796e-07,-1.4854e-08,6.1039e-08,8000,-2421.5,-4927.9
2.6828e-07,-1.9815e-08,1.0275e-07,8000,-2183.6,-4879.4
1.6796e-07,-1.4854e-08,6.1039e-08,8000,-2421.5,-4927.9
2.6828e-07,-1.9815e-08,1.0275e-07,8000,-2183.6,-4879.4
2.6828e-07,-1.9815e-08,1.0275e-07,8000,-2183.6,-4879.4
1.9845e-07,-3.7894e-08,4.414e-08,8000,-2188.9,-2140.6
1.9845e-07,-3.7894e-08,4.414e-08,8000,-2188.9,-2140.6
1.6145e-07,-1.818e-08,1.8166e-08,8000,-2123.3,-2000
1.9845e-07,-3.7894e-08,4.414e-08,8000,-2188.9,-2140.6
1.6145e-07,-1.818e-08,1.8166e-08,8000,-2123.3,-2000
1.6145e-07,-1.818e-08,1.8166e-08,8000,-2123.3,-2000
1.6799e-07,1.203e-08,-2.4686e-08,8000,-2454,-2000
1.9423e-07,-5.5546e-09,-8.2118e-09,8000,-2383.3,-2067.7
1.763e-07,-5.7386e-09,-1.5952e-08,8000,-2377.4,-2000
3.4905e-07,-1.0181e-07,1.5526e-07,8000,-1598.2,-4616.9
2.009e-07,-3.3257e-08,8.9752e-08,8000,-1500,-4409.9
2.6848e-07,-2.0579e-07,5.7556e-09,8000,-1706.9,-4405.3
2.6848e-07,-2.0579e-07,5.7556e-09,8000,-1706.9,-4405.3
2.009e-07,-3.3257e-08,8.9752e-08,8000,-1500,-4409.9
1.6527e-07,-3.7344e-08,5.7409e-08,8000,-1500,-4345.7
1.6586e-07,-1.4232e-07,1.3004e-07,8000,-1585.9,-2111.2
1.6586e-07,-1.4232e-07,1.3004e-07,8000,-1585.9,-2111.2
1.6586e-07,-1.4232e-07,1.3004e-07,8000,-1585.9,-2111.2
1.5906e-07,2.8626e-08,4.8367e-08,8000,-2674.1,-4930.4
1.4199e-07,2.3995e-08,4.1613e-08,8000,-2711.1,-5000
1.4199e-07,2.3995e-08,4.1613e-08,8000,-2711.1,-5000
1.5906e-07,2.8626e-08,4.8367e-08,8000,-2674.1,-4930.4
1.4199e-07,2.3995e-08,4.1613e-08,8000,-2711.1,-5000
1.5906e-07,2.8626e-08,4.8367e-08,8000,-2674.1,-4930.4
5.5041e-08,-1.277e-07,-1.5113e-08,8000,-1653.8,-3791.8
5.0955e-08,-5.8258e-08,1.2159e-08,8000,-1500,-3773.8
-5.8569e-09,4.6696e-09,1.6398e-09,8000,-1516.6,-3496.2
-5.8569e-09,4.6696e-09,1.6398e-09,8000,-1516.6,-3496.2
5.0955e-08,-5.8258e-08,1.2159e-08,8000,-1500,-3773.8
2.1666e-09,1.7683e-09,5.7099e-09,8000,-1500,-3535.6
1.2144e-07,2.2857e-08,2.4135e-08,8000,-3283.4,-4694.6
1.2144e-07,2.2857e-08,2.4135e-08,8000,-3283.4,-4694.6
1.2144e-07,2.2857e-08,2.4135e-08,8000,-3283.4,-4694.6
1.9584e-07,-4.6044e-08,-2.1931e-08,8000,-1853.5,-5000
1.9067e-07,-3.2868e-08,-4.3894e-08,8000,-1754.7,-5000
2.086e-07,-4.233e-08,-7.8129e-08,8000,-1776.8,-4901.8
4.545e-08,6.77e-08,2.5818e-08,8000,-3323.4,-2690.9
6.4526e-08,8.3608e-09,2.7565e-08,8000,-3500,-2842.8
7.1274e-08,9.4033e-09,2.8028e-08,8000,-3500,-2850.5
4.545e-08,6.77e-08,2.5818e-08,8000,-3323.4,-2690.9
7.1274e-08,9.4033e-09,2.8028e-08,8000,-3500,-2850.5
7.1274e-08,9.4033e-09,2.8028e-08,8000,-3500,-2850.5
4.545e-08,6.77e-08,2.5818e-08,8000,-3323.4,-2690.9
7.1274e-08,9.4033e-09,2.8028e-08,8000,-3500,-2850.5
4.545e-08,6.77e-08,2.5818e-08,8000,-3323.4,-2690.9
1.6796e-07,-1.4854e-08,6.1039e-08,8000,-2421.5,-4927.9
1.6796e-07,-1.4854e-08,6.1039e-08,8000,-2421.5,-4927.9
1.6796e-07,-1.4854e-08,6.1039e-08,8000,-2421.5,-4927.9
2.0927e-07,2.6419e-09,-2.1808e-08,8000,-3500,-4171.5
2.1196e-07,2.6124e-09,-2.2276e-08,8000,-3494.2,-4168.6
1.1741e-07,1.9498e-08,2.1874e-10,8000,-3500,-4410.5
1.1741e-07,1.9498e-08,2.1874e-10,8000,-3500,-4410.5
2.1196e-07,2.6124e-09,-2.2276e-08,8000,-3494.2,-4168.6
1.228e-07,2.3381e-08,7.6634e-10,8000,-3438.4,-4439.8
2.6828e-07,-1.9815e-08,1.0275e-07,8000,-2183.6,-4879.4
2.6828e-07,-1.9815e-08,1.0275e-07,8000,-2183.6,-4879.4
2.6828e-07,-1.9815e-08,1.0275e-07,8000,-2183.6,-4879.4
1.2772e-07,4.0353e-08,2.6857e-08,8000,-3440.1,-3076
1.2772e-07,4.0353e-08,2.6857e-08,8000,-3440.1,-3076
1.2772e-07,4.0353e-08,2.6857e-08,8000,-3440.1,-3076
1.4236e-07,-2.2339e-08,4.3567e-08,8000,-2081.9,-2000
1.0661e-07,-7.2125e-08,2.0484e-07,8000,-1982.7,-2212.6
1.6129e-07,-3.6868e-08,-8.2417e-09,8000,-1959.8,-2000
1.6129e-07,-3.6868e-08,-8.2417e-09,8000,-1959.8,-2000
1.0661e-07,-7.2125e-08,2.0484e-07,8000,-1982.7,-2212.6
1.6976e-07,-5.5222e-08,-2.1682e-08,8000,-1854.6,-2032.6
1.1037e-07,2.7492e-08,2.1999e-08,8000,-2918.5,-4875.1
1.0627e-07,2.1235e-08,2.3408e-08,8000,-2868.2,-5000
1.5906e-07,2.8626e-08,4.8367e-08,8000,-2674.1,-4930.4
1.5906e-07,2.8626e-08,4.8367e-08,8000,-2674.1,-4930.4
1.0627e-07,2.1235e-08,2.3408e-08,8000,-2868.2,-5000
1.4199e-07,2.3995e-08,4.1613e-08,8000,-2711.1,-5000
5.9567e-08,1.0411e-08,3.4819e-08,8000,-3500,-2559.4
5.9567e-08,1.0411e-08,3.4819e-08,8000,-3500,-2559.4
5.9567e-08,1.0411e-08,3.4819e-08,8000,-3500,-2559.4
1.2772e-07,4.0353e-08,2.6857e-08,8000,-3440.1,-3076
1.2169e-07,3.2311e-08,2.5869e-08,8000,-3500,-3154.7
1.2169e-07,3.2311e-08,2.5869e-08,8000,-3500,-3154.7
1.2772e-07,4.0353e-08,2.6857e-08,8000,-3440.1,-3076
1.2772e-07,4.0353e-08,2.6857e-08,8000,-3440.1,-3076
1.2169e-07,3.2311e-08,2.5869e-08,8000,-3500,-3154.7
5.7713e-08,1.5082e-08,2.2463e-08,8000,-3490,-2062.7
5.7713e-08,1.5082e-08,2.2463e-08,8000,-3490,-2062.7
5.7713e-08,1.5082e-08,2.2463e-08,8000,-3490,-2062.7
1.6796e-07,-1.4854e-08,6.1039e-08,8000,-2421.5,-4927.9
1.5906e-07,2.8626e-08,4.8367e-08,8000,-2674.1,-4930.4
1.6796e-07,-1.4854e-08,6.1039e-08,8000,-2421.5,-4927.9
1.6796e-07,-1.4854e-08,6.1039e-08,8000,-2421.5,-4927.9
1.5906e-07,2.8626e-08,4.8367e-08,8000,-2674.1,-4930.4
1.5906e-07,2.8626e-08,4.8367e-08,8000,-2674.1,-4930.4
3.7163e-07,-5.398e-08,1.015e-09,8000,-1500,-4604.3
3.4905e-07,-1.0181e-07,1.5526e-07,8000,-1598.2,-4616.9
1.4016e-07,-1.0871e-07,-8.9234e-08,8000,-1500,-4838.1
1.6799e-07,1.203e-08,-2.4686e-08,8000,-2454,-2000
1.9423e-07,-5.5546e-09,-8.2118e-09,8000,-2383.3,-2067.7
1.4147e-07,6.1346e-08,-4.366e-08,8000,-2630.9,-2000
1.4147e-07,6.1346e-08,-4.366e-08,8000,-2630.9,-2000
1.9423e-07,-5.5546e-09,-8.2118e-09,8000,-2383.3,-2067.7
1.5854e-07,7.1244e-08,-3.4523e-08,8000,-2656.3,-2090.3
4.8972e-08,9.6016e-09,2.7583e-08,8000,-3500,-2399.1
7.8845e-08,1.7211e-08,2.8687e-08,8000,-3368.2,-2406.2
4.8972e-08,9.6016e-09,2.7583e-08,8000,-3500,-2399.1
4.8972e-08,9.6016e-09,2.7583e-08,8000,-3500,-2399.1
8.8028e-08,2.7951e-08,2.8139e-08,8000,-3295.1,-2310.7
7.8845e-08,1.7211e-08,2.8687e-08,8000,-3368.2,-2406.2
4.8972e-08,9.6016e-09,2.7583e-08,8000,-3500,-2399.1
4.2844e-08,1.5015e-08,2.6619e-08,8000,-3500,-2316.6
8.8028e-08,2.7951e-08,2.8139e-08,8000,-3295.1,-2310.7
5.7713e-08,1.5082e-08,2.2463e-08,8000,-3490,-2062.7
5.3278e-08,1.4552e-08,2.3136e-08,8000,-3500,-2107.7
8.8028e-08,2.7951e-08,2.8139e-08,8000,-3295.1,-2310.7
8.8028e-08,2.7951e-08,2.8139e-08,8000,-3295.1,-2310.7
5.3278e-08,1.4552e-08,2.3136e-08,8000,-3500,-2107.7
4.2844e-08,1.5015e-08,2.6619e-08,8000,-3500,-2316.6
1.6796e-07,-1.4854e-08,6.1039e-08,8000,-2421.5,-4927.9
1.5153e-07,-1.8107e-08,4.949e-08,8000,-2344.6,-5000
2.6828e-07,-1.9815e-08,1.0275e-07,8000,-2183.6,-4879.4
2.6828e-07,-1.9815e-08,1.0275e-07,8000,-2183.6,-4879.4
1.5153e-07,-1.8107e-08,4.949e-08,8000,-2344.6,-5000
1.9458e-07,-2.1555e-08,6.5862e-08,8000,-2204.8,-5000
1.6976e-07,-5.5222e-08,-2.1682e-08,8000,-1854.6,-2032.6
1.6586e-07,-1.4232e-07,1.3004e-07,8000,-1585.9,-2111.2
1.6976e-07,-5.5222e-08,-2.1682e-08,8000,-1854.6,-2032.6
1.6976e-07,-5.5222e-08,-2.1682e-08,8000,-1854.6,-2032.6
1.6586e-07,-1.4232e-07,1.3004e-07,8000,-1585.9,-2111.2
1.6586e-07,-1.4232e-07,1.3004e-07,8000,-1585.9,-2111.2
1.9584e-07,-4.6044e-08,-2.1931e-08,8000,-1853.5,-5000
2.086e-07,-4.233e-08,-7.8129e-08,8000,-1776.8,-4901.8
2.086e-07,-4.233e-08,-7.8129e-08,8000,-1776.8,-4901.8
1.9584e-07,-4.6044e-08,-2.1931e-08,8000,-1853.5,-5000
2.086e-07,-4.233e-08,-7.8129e-08,8000,-1776.8,-4901.8
1.9584e-07,-4.6044e-08,-2.1931e-08,8000,-1853.5,-5000
1.6796e-07,-1.4854e-08,6.1039e-08,8000,-2421.5,-4927.9
1.4968e-07,1.4178e-09,5.2217e-08,8000,-2472.2,-5000
1.5906e-07,2.8626e-08,4.8367e-08,8000,-2674.1,-4930.4
1.5906e-07,2.8626e-08,4.8367e-08,8000,-2674.1,-4930.4
1.4968e-07,1.4178e-09,5.2217e-08,8000,-2472.2,-5000
1.4417e-07,2.999e-08,4.3982e-08,8000,-2639.1,-5000
-3.344e-10,-1.6221e-10,5.8084e-09,8000,-1500,-3455.7
-3.344e-10,-1.6221e-10,5.8084e-09,8000,-1500,-3455.7
2.8769e-08,-3.2578e-08,6.5245e-08,8000,-1577.6,-3211.1
-3.344e-10,-1.6221e-10,5.8084e-09,8000,-1500,-3455.7
2.8769e-08,-3.2578e-08,6.5245e-08,8000,-1577.6,-3211.1
2.8077e-08,-3.5148e-08,8.184e-08,8000,-1655.2,-3201.9
-3.344e-10,-1.6221e-10,5.8084e-09,8000,-1500,-3455.7
2.8077e-08,-3.5148e-08,8.184e-08,8000,-1655.2,-3201.9
-5.8569e-09,4.6696e-09,1.6398e-09,8000,-1516.6,-3496.2
-9.8956e-08,-1.3329e-07,-1.9218e-07,8000,-1648.7,-2878.3
1.302e-07,-3.902e-08,1.257e-07,8000,-1500,-3046.6
1.302e-07,-3.902e-08,1.257e-07,8000,-1500,-3046.6
-9.8956e-08,-1.3329e-07,-1.9218e-07,8000,-1648.7,-2878.3
1.302e-07,-3.902e-08,1.257e-07,8000,-1500,-3046.6
-9.8956e-08,-1.3329e-07,-1.9218e-07,8000,-1648.7,-2878.3
8.8028e-08,2.7951e-08,2.8139e-08,8000,-3295.1,-2310.7
5.7713e-08,1.5082e-08,2.2463e-08,8000,-3490,-2062.7
8.8028e-08,2.7951e-08,2.8139e-08,8000,-3295.1,-2310.7
8.8028e-08,2.7951e-08,2.8139e-08,8000,-3295.1,-2310.7
5.7713e-08,1.5082e-08,2.2463e-08,8000,-3490,-2062.7
5.7713e-08,1.5082e-08,2.2463e-08,8000,-3490,-2062.7
2.0716e-07,3.2434e-08,1.2986e-09,8000,-3459.9,-3498.3
1.8152e-07,2.8445e-08,7.331e-09,8000,-3500,-3445.9
1.8152e-07,2.8445e-08,7.331e-09,8000,-3500,-3445.9
2.0716e-07,3.2434e-08,1.2986e-09,8000,-3459.9,-3498.3
2.0716e-07,3.2434e-08,1.2986e-09,8000,-3459.9,-3498.3
1.8152e-07,2.8445e-08,7.331e-09,8000,-3500,-3445.9
1.5151e-07,8.5341e-08,2.7741e-08,8000,-3313.6,-3292
1.2583e-07,4.2778e-08,2.5421e-08,8000,-3500,-3297.5
1.2772e-07,4.0353e-08,2.6857e-08,8000,-3440.1,-3076
1.2772e-07,4.0353e-08,2.6857e-08,8000,-3440.1,-3076
1.2583e-07,4.2778e-08,2.5421e-08,8000,-3500,-3297.5
1.2169e-07,3.2311e-08,2.5869e-08,8000,-3500,-3154.7
7.5876e-08,3.0944e-08,1.4756e-09,8000,-3176.3,-2104.6
7.5876e-08,3.0944e-08,1.4756e-09,8000,-3176.3,-2104.6
5.7713e-08,1.5082e-08,2.2463e-08,8000,-3490,-2062.7
7.5876e-08,3.0944e-08,1.4756e-09,8000,-3176.3,-2104.6
5.7713e-08,1.5082e-08,2.2463e-08,8000,-3490,-2062.7
5.7713e-08,1.5082e-08,2.2463e-08,8000,-3490,-2062.7
1.9085e-07,-7.5698e-08,-3.8536e-08,8000,-1629.2,-5000
1.3935e-07,-1.0801e-07,-9.0972e-08,8000,-1502.4,-4840.5
2.086e-07,-4.233e-08,-7.8129e-08,8000,-1776.8,-4901.8
2.3073e-07,-2.7785e-08,4.7046e-08,8000,-2006,-4966
2.3073e-07,-2.7785e-08,4.7046e-08,8000,-2006,-4966
2.6828e-07,-1.9815e-08,1.0275e-07,8000,-2183.6,-4879.4
5.8593e-08,6.4801e-09,-2.8191e-10,8000,-3455,-4919.8
1.2144e-07,2.2857e-08,2.4135e-08,8000,-3283.4,-4694.6
6.2654e-08,2.1066e-08,-6.9719e-09,8000,-3500,-4745.9
1.2144e-07,2.2857e-08,2.4135e-08,8000,-3283.4,-4694.6
1.2144e-07,2.2857e-08,2.4135e-08,8000,-3283.4,-4694.6
6.2654e-08,2.1066e-08,-6.9719e-09,8000,-3500,-4745.9
1.2144e-07,2.2857e-08,2.4135e-08,8000,-3283.4,-4694.6
6.6363e-08,2.4323e-08,-6.9308e-09,8000,-3499.4,-4705.7
6.2654e-08,2.1066e-08,-6.9719e-09,8000,-3500,-4745.9
7.0294e-08,3.4026e-08,-3.276e-09,8000,-2991.8,-2000
1.0994e-07,3.4525e-08,-1.4335e-08,8000,-2953.3,-2070.7
7.0294e-08,3.4026e-08,-3.276e-09,8000,-2991.8,-2000
2.3073e-07,-2.7785e-08,4.7046e-08,8000,-2006,-4966
2.208e-07,-3.214e-08,5.0481e-08,8000,-2000.2,-5000
2.208e-07,-3.214e-08,5.0481e-08,8000,-2000.2,-5000
2.3073e-07,-2.7785e-08,4.7046e-08,8000,-2006,-4966
2.208e-07,-3.214e-08,5.0481e-08,8000,-2000.2,-5000
2.3073e-07,-2.7785e-08,4.7046e-08,8000,-2006,-4966
4.545e-08,6.77e-08,2.5818e-08,8000,-3323.4,-2690.9
2.6968e-07,1.3043e-07,4.1006e-08,8000,-3243.8,-2889.2
7.1274e-08,9.4033e-09,2.8028e-08,8000,-3500,-2850.5
2.1196e-07,2.6124e-09,-2.2276e-08,8000,-3494.2,-4168.6
9.6272e-08,1.0488e-07,1.8888e-08,8000,-3228.2,-4180
1.563e-07,5.1514e-08,-2.0813e-09,8000,-3414.1,-3952.6
1.563e-07,5.1514e-08,-2.0813e-09,8000,-3414.1,-3952.6
1.563e-07,5.1514e-08,-2.0813e-09,8000,-3414.1,-3952.6
1.563e-07,5.1514e-08,-2.0813e-09,8000,-3414.1,-3952.6
6.9662e-08,6.4714e-09,2.9236e-08,8000,-3441.3,-2501.7
7.8845e-08,1.7211e-08,2.8687e-08,8000,-3368.2,-2406.2
4.8972e-08,9.6016e-09,2.7583e-08,8000,-3500,-2399.1
7.0294e-08,3.4026e-08,-3.276e-09,8000,-2991.8,-2000
