"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
1.5864e-07,-1.6962e-07,9.2466e-08,8000,-1585.9,-2111.2
2.1363e-07,-1.0347e-07,5.9083e-08,8000,-1502.6,-2302.4
1.5864e-07,-1.6962e-07,9.2466e-08,8000,-1585.9,-2111.2
2.7611e-07,-1.5955e-08,8.3703e-08,8000,-2183.6,-4879.4
2.7611e-07,-1.5955e-08,8.3703e-08,8000,-2183.6,-4879.4
2.7611e-07,-1.5955e-08,8.3703e-08,8000,-2183.6,-4879.4
1.0425e-07,2.7325e-08,9.836e-09,8000,-3129.1,-5000
1.0173e-07,1.2471e-08,2.3186e-08,8000,-3012,-5000
1.1078e-07,2.447e-08,2.3288e-08,8000,-2918.5,-4875.1
1.0425e-07,2.7325e-08,9.836e-09,8000,-3129.1,-5000
1.1078e-07,2.447e-08,2.3288e-08,8000,-2918.5,-4875.1
1.1476e-07,5.4564e-08,-5.5067e-09,8000,-3185.7,-4895.1
1.2912e-07,2.6252e-08,3.0712e-09,8000,-3438.4,-4439.8
1.2355e-07,2.0911e-08,-2.8596e-10,8000,-3500,-4469.5
1.2355e-07,2.0911e-08,-2.8596e-10,8000,-3500,-4469.5
1.2912e-07,2.6252e-08,3.0712e-09,8000,-3438.4,-4439.8
1.2912e-07,2.6252e-08,3.0712e-09,8000,-3438.4,-4439.8
1.2355e-07,2.0911e-08,-2.8596e-10,8000,-3500,-4469.5
2.2229e-07,-4.9324e-10,-2.7977e-08,8000,-3494.2,-4168.6
2.1935e-07,-5.4731e-10,-2.7378e-08,8000,-3500,-4171.5
2.2229e-07,-4.9324e-10,-2.7977e-08,8000,-3494.2,-4168.6
2.2229e-07,-4.9324e-10,-2.7977e-08,8000,-3494.2,-4168.6
2.1935e-07,-5.4731e-10,-2.7378e-08,8000,-3500,-4171.5
2.1935e-07,-5.4731e-10,-2.7378e-08,8000,-3500,-4171.5
-2.2036e-07,-1.1068e-07,-3.0127e-07,8000,-1648.7,-2878.3
-2.2036e-07,-1.1068e-07,-3.0127e-07,8000,-1648.7,-2878.3
-2.2036e-07,-1.1068e-07,-3.0127e-07,8000,-1648.7,-2878.3
1.2442e-07,4.0704e-08,3.6665e-08,8000,-3283.4,-4694.6
1.2442e-07,4.0704e-08,3.6665e-08,8000,-3283.4,-4694.6
1.2442e-07,4.0704e-08,3.6665e-08,8000,-3283.4,-4694.6
9.2741e-07,-1.5241e-07,2.0714e-07,8000,-1691.9,-2568.1
2.486e-07,-2.3936e-08,2.6272e-07,8000,-1500,-2623.5
2.486e-07,-2.3936e-08,2.6272e-07,8000,-1500,-2623.5
9.2741e-07,-1.5241e-07,2.0714e-07,8000,-1691.9,-2568.1
2.486e-07,-2.3936e-08,2.6272e-07,8000,-1500,-2623.5
9.2741e-07,-1.5241e-07,2.0714e-07,8000,-1691.9,-2568.1
-2.2036e-07,-1.1068e-07,-3.0127e-07,8000,-1648.7,-2878.3
1.2517e-08,-2.0888e-08,1.3915e-07,8000,-1500,-2694.2
1.2517e-08,-2.0888e-08,1.3915e-07,8000,-1500,-2694.2
-2.2036e-07,-1.1068e-07,-3.0127e-07,8000,-1648.7,-2878.3
-2.2036e-07,-1.1068e-07,-3.0127e-07,8000,-1648.7,-2878.3
1.2517e-08,-2.0888e-08,1.3915e-07,8000,-1500,-2694.2
-2.2036e-07,-1.1068e-07,-3.0127e-07,8000,-1648.7,-2878.3
1.2517e-08,-2.0888e-08,1.3915e-07,8000,-1500,-2694.2
9.2741e-07,-1.5241e-07,2.0714e-07,8000,-1691.9,-2568.1
9.2741e-07,-1.5241e-07,2.0714e-07,8000,-1691.9,-2568.1
1.2517e-08,-2.0888e-08,1.3915e-07,8000,-1500,-2694.2
2.486e-07,-2.3936e-08,2.6272e-07,8000,-1500,-2623.5
1.1225e-07,2.7822e-08,-5.8858e-09,8000,-2953.3,-2070.7
5.3246e-08,3.4926e-08,6.282e-09,8000,-3065.4,-2000
8.177e-08,3.0184e-08,2.093e-09,8000,-3176.3,-2104.6
5.3246e-08,3.4926e-08,6.282e-09,8000,-3065.4,-2000
5.3246e-08,3.4926e-08,6.282e-09,8000,-3065.4,-2000
8.177e-08,3.0184e-08,2.093e-09,8000,-3176.3,-2104.6
1.5561e-07,2.2252e-08,-1.4379e-08,8000,-2914.8,-2141.4
1.1225e-07,2.7822e-08,-5.8858e-09,8000,-2953.3,-2070.7
8.177e-08,3.0184e-08,2.093e-09,8000,-3176.3,-2104.6
1.2442e-07,4.0704e-08,3.6665e-08,8000,-3283.4,-4694.6
1.1476e-07,5.4564e-08,-5.5067e-09,8000,-3185.7,-4895.1
1.1476e-07,5.4564e-08,-5.5067e-09,8000,-3185.7,-4895.1
1.2442e-07,4.0704e-08,3.6665e-08,8000,-3283.4,-4694.6
1.2442e-07,4.0704e-08,3.6665e-08,8000,-3283.4,-4694.6
1.1476e-07,5.4564e-08,-5.5067e-09,8000,-3185.7,-4895.1
2.0901e-07,-2.0688e-08,2.0297e-07,8000,-1763.5,-2303.2
2.2714e-07,-7.9014e-08,6.3992e-08,8000,-1505.7,-2350.9
1.5864e-07,-1.6962e-07,9.2466e-08,8000,-1585.9,-2111.2
1.5864e-07,-1.6962e-07,9.2466e-08,8000,-1585.9,-2111.2
2.2714e-07,-7.9014e-08,6.3992e-08,8000,-1505.7,-2350.9
2.1363e-07,-1.0347e-07,5.9083e-08,8000,-1502.6,-2302.4
2.0683e-07,-2.0025e-08,1.0966e-08,8000,-3459.9,-3498.3
2.0582e-07,1.2085e-08,1.4934e-08,8000,-3500,-3606.1
2.01e-07,5.3804e-08,3.0952e-08,8000,-3315.5,-3705.3
2.01e-07,5.3804e-08,3.0952e-08,8000,-3315.5,-3705.3
2.0582e-07,1.2085e-08,1.4934e-08,8000,-3500,-3606.1
2.0374e-07,5.3997e-08,2.2518e-08,8000,-3500,-3737.8
1.5561e-07,2.2252e-08,-1.4379e-08,8000,-2914.8,-2141.4
1.5561e-07,2.2252e-08,-1.4379e-08,8000,-2914.8,-2141.4
8.177e-08,3.0184e-08,2.093e-09,8000,-3176.3,-2104.6
1.5561e-07,2.2252e-08,-1.4379e-08,8000,-2914.8,-2141.4
8.177e-08,3.0184e-08,2.093e-09,8000,-3176.3,-2104.6
8.177e-08,3.0184e-08,2.093e-09,8000,-3176.3,-2104.6
9.2741e-07,-1.5241e-07,2.0714e-07,8000,-1691.9,-2568.1
2.486e-07,-2.3936e-08,2.6272e-07,8000,-1500,-2623.5
2.486e-07,-2.3936e-08,2.6272e-07,8000,-1500,-2623.5
9.2741e-07,-1.5241e-07,2.0714e-07,8000,-1691.9,-2568.1
2.486e-07,-2.3936e-08,2.6272e-07,8000,-1500,-2623.5
9.2741e-07,-1.5241e-07,2.0714e-07,8000,-1691.9,-2568.1
3.465e-07,-1.9555e-08,1.5068e-07,8000,-1598.2,-4616.9
3.465e-07,-1.9555e-08,1.5068e-07,8000,-1598.2,-4616.9
3.465e-07,-1.9555e-08,1.5068e-07,8000,-1598.2,-4616.9
1.2442e-07,4.0704e-08,3.6665e-08,8000,-3283.4,-4694.6
1.2442e-07,4.0704e-08,3.6665e-08,8000,-3283.4,-4694.6
1.2442e-07,4.0704e-08,3.6665e-08,8000,-3283.4,-4694.6
7.2549e-08,7.945e-09,2.9824e-08,8000,-3500,-2850.5
7.2549e-08,7.945e-09,2.9824e-08,8000,-3500,-2850.5
7.2549e-08,7.945e-09,2.9824e-08,8000,-3500,-2850.5
2.01e-07,5.3804e-08,3.0952e-08,8000,-3315.5,-3705.3
2.01e-07,5.3804e-08,3.0952e-08,8000,-3315.5,-3705.3
2.0374e-07,5.3997e-08,2.2518e-08,8000,-3500,-3737.8
2.01e-07,5.3804e-08,3.0952e-08,8000,-3315.5,-3705.3
2.0374e-07,5.3997e-08,2.2518e-08,8000,-3500,-3737.8
2.0374e-07,5.3997e-08,2.2518e-08,8000,-3500,-3737.8
2.4197e-07,-1.9721e-07,9.4052e-08,8000,-1706.9,-4405.3
3.465e-07,-1.9555e-08,1.5068e-07,8000,-1598.2,-4616.9
2.4197e-07,-1.9721e-07,9.4052e-08,8000,-1706.9,-4405.3
2.4197e-07,-1.9721e-07,9.4052e-08,8000,-1706.9,-4405.3
3.465e-07,-1.9555e-08,1.5068e-07,8000,-1598.2,-4616.9
3.465e-07,-1.9555e-08,1.5068e-07,8000,-1598.2,-4616.9
1.8898e-07,4.1934e-08,9.9387e-09,8000,-3500,-3825
1.8898e-07,4.1934e-08,9.9387e-09,8000,-3500,-3825
1.8898e-07,4.1934e-08,9.9387e-09,8000,-3500,-3825
1.9589e-07,-4.1467e-08,-8.035e-08,8000,-1776.8,-4901.8
1.9589e-07,-4.1467e-08,-8.035e-08,8000,-1776.8,-4901.8
1.8263e-07,-3.2834e-08,-4.5916e-08,8000,-1754.7,-5000
1.9589e-07,-4.1467e-08,-8.035e-08,8000,-1776.8,-4901.8
1.8263e-07,-3.2834e-08,-4.5916e-08,8000,-1754.7,-5000
1.8263e-07,-3.2834e-08,-4.5916e-08,8000,-1754.7,-5000
3.465e-07,-1.9555e-08,1.5068e-07,8000,-1598.2,-4616.9
3.465e-07,-1.9555e-08,1.5068e-07,8000,-1598.2,-4616.9
3.465e-07,-1.9555e-08,1.5068e-07,8000,-1598.2,-4616.9
7.9825e-09,-2.2941e-08,1.4731e-08,8000,-1516.6,-3496.2
7.9825e-09,-2.2941e-08,1.4731e-08,8000,-1516.6,-3496.2
7.9825e-09,-2.2941e-08,1.4731e-08,8000,-1516.6,-3496.2
1.6608e-07,-4.4742e-08,-6.6158e-08,8000,-1854.6,-2032.6
1.6189e-07,-3.4751e-08,-2.5209e-08,8000,-1959.8,-2000
1.6189e-07,-3.4751e-08,-2.5209e-08,8000,-1959.8,-2000
1.6608e-07,-4.4742e-08,-6.6158e-08,8000,-1854.6,-2032.6
1.6608e-07,-4.4742e-08,-6.6158e-08,8000,-1854.6,-2032.6
1.6189e-07,-3.4751e-08,-2.5209e-08,8000,-1959.8,-2000
1.2745e-07,2.0506e-08,3.1699e-08,8000,-3440.1,-3076
1.2745e-07,2.0506e-08,3.1699e-08,8000,-3440.1,-3076
1.2745e-07,2.0506e-08,3.1699e-08,8000,-3440.1,-3076
1.8569e-08,1.5878e-08,9.353e-08,8000,-1655.2,-3201.9
1.8569e-08,1.5878e-08,9.353e-08,8000,-1655.2,-3201.9
1.8569e-08,1.5878e-08,9.353e-08,8000,-1655.2,-3201.9
-6.4775e-08,-3.8636e-08,1.4521e-07,8000,-1647.1,-4114.8
4.7256e-08,-3.5265e-08,-3.9527e-08,8000,-1500,-3946.5
6.1549e-08,-1.7615e-07,3.3476e-09,8000,-1653.8,-3791.8
6.1549e-08,-1.7615e-07,3.3476e-09,8000,-1653.8,-3791.8
4.7256e-08,-3.5265e-08,-3.9527e-08,8000,-1500,-3946.5
5.8791e-08,-4.7319e-08,-5.2718e-08,8000,-1500,-3917.5
1.1078e-07,2.447e-08,2.3288e-08,8000,-2918.5,-4875.1
1.0575e-07,1.9186e-08,2.3655e-08,8000,-2868.2,-5000
1.0575e-07,1.9186e-08,2.3655e-08,8000,-2868.2,-5000
1.1078e-07,2.447e-08,2.3288e-08,8000,-2918.5,-4875.1
1.0575e-07,1.9186e-08,2.3655e-08,8000,-2868.2,-5000
1.1078e-07,2.447e-08,2.3288e-08,8000,-2918.5,-4875.1
7.9825e-09,-2.2941e-08,1.4731e-08,8000,-1516.6,-3496.2
2.0526e-08,-1.1061e-09,3.4733e-08,8000,-1687.9,-3300.2
7.9825e-09,-2.2941e-08,1.4731e-08,8000,-1516.6,-3496.2
7.9825e-09,-2.2941e-08,1.4731e-08,8000,-1516.6,-3496.2
1.8569e-08,1.5878e-08,9.353e-08,8000,-1655.2,-3201.9
2.0526e-08,-1.1061e-09,3.4733e-08,8000,-1687.9,-3300.2
2.0631e-07,6.6874e-09,-2.5255e-08,8000,-2383.3,-2067.7
2.0631e-07,6.6874e-09,-2.5255e-08,8000,-2383.3,-2067.7
1.768e-07,2.04e-08,-3.6188e-08,8000,-2454,-2000
2.0631e-07,6.6874e-09,-2.5255e-08,8000,-2383.3,-2067.7
1.768e-07,2.04e-08,-3.6188e-08,8000,-2454,-2000
1.768e-07,2.04e-08,-3.6188e-08,8000,-2454,-2000
1.6215e-07,2.3871e-08,4.4387e-08,8000,-2674.1,-4930.4
1.6215e-07,2.3871e-08,4.4387e-08,8000,-2674.1,-4930.4
1.6215e-07,2.3871e-08,4.4387e-08,8000,-2674.1,-4930.4
7.2677e-08,5.7351e-09,3.0151e-08,8000,-3500,-2875
7.2549e-08,7.945e-09,2.9824e-08,8000,-3500,-2850.5
7.2549e-08,7.945e-09,2.9824e-08,8000,-3500,-2850.5
7.2677e-08,5.7351e-09,3.0151e-08,8000,-3500,-2875
7.2549e-08,7.945e-09,2.9824e-08,8000,-3500,-2850.5
1.2745e-07,2.0506e-08,3.1699e-08,8000,-3440.1,-3076
7.2677e-08,5.7351e-09,3.0151e-08,8000,-3500,-2875
1.2745e-07,2.0506e-08,3.1699e-08,8000,-3440.1,-3076
1.2745e-07,2.0506e-08,3.1699e-08,8000,-3440.1,-3076
1.8263e-07,-3.2834e-08,-4.5916e-08,8000,-1754.7,-5000
1.7265e-07,-7.6641e-08,-8.3253e-08,8000,-1629.2,-5000
1.9589e-07,-4.1467e-08,-8.035e-08,8000,-1776.8,-4901.8
3.465e-07,-1.9555e-08,1.5068e-07,8000,-1598.2,-4616.9
3.9233e-07,-4.1958e-09,-1.4847e-08,8000,-1500,-4604.3
3.9233e-07,-4.1958e-09,-1.4847e-08,8000,-1500,-4604.3
3.465e-07,-1.9555e-08,1.5068e-07,8000,-1598.2,-4616.9
3.465e-07,-1.9555e-08,1.5068e-07,8000,-1598.2,-4616.9
3.9233e-07,-4.1958e-09,-1.4847e-08,8000,-1500,-4604.3
1.8569e-08,1.5878e-08,9.353e-08,8000,-1655.2,-3201.9
2.0229e-07,-8.4682e-08,2.3196e-07,8000,-1500,-3074
2.0229e-07,-8.4682e-08,2.3196e-07,8000,-1500,-3074
1.8569e-08,1.5878e-08,9.353e-08,8000,-1655.2,-3201.9
2.0229e-07,-8.4682e-08,2.3196e-07,8000,-1500,-3074
1.8569e-08,1.5878e-08,9.353e-08,8000,-1655.2,-3201.9
1.6215e-07,2.3871e-08,4.4387e-08,8000,-2674.1,-4930.4
1.6215e-07,2.3871e-08,4.4387e-08,8000,-2674.1,-4930.4
1.6215e-07,2.3871e-08,4.4387e-08,8000,-2674.1,-4930.4
8.177e-08,3.0184e-08,2.093e-09,8000,-3176.3,-2104.6
8.177e-08,3.0184e-08,2.093e-09,8000,-3176.3,-2104.6
8.177e-08,3.0184e-08,2.093e-09,8000,-3176.3,-2104.6
7.8532e-08,4.3351e-08,-3.2377e-09,8000,-3259.6,-5000
5.9224e-08,1.9932e-08,-1.1594e-09,8000,-3372.5,-4994.1
5.9224e-08,1.9932e-08,-1.1594e-09,8000,-3372.5,-4994.1
7.8532e-08,4.3351e-08,-3.2377e-09,8000,-3259.6,-5000
5.9224e-08,1.9932e-08,-1.1594e-09,8000,-3372.5,-4994.1
1.1476e-07,5.4564e-08,-5.5067e-09,8000,-3185.7,-4895.1
7.8532e-08,4.3351e-08,-3.2377e-09,8000,-3259.6,-5000
1.1476e-07,5.4564e-08,-5.5067e-09,8000,-3185.7,-4895.1
1.1476e-07,5.4564e-08,-5.5067e-09,8000,-3185.7,-4895.1
1.3342e-07,-2.5374e-08,5.6294e-08,8000,-2081.9,-2000
1.3342e-07,-2.5374e-08,5.6294e-08,8000,-2081.9,-2000
2.3897e-08,-4.5427e-08,1.8097e-07,8000,-1982.7,-2212.6
1.3342e-07,-2.5374e-08,5.6294e-08,8000,-2081.9,-2000
2.3897e-08,-4.5427e-08,1.8097e-07,8000,-1982.7,-2212.6
2.3897e-08,-4.5427e-08,1.8097e-07,8000,-1982.7,-2212.6
2.3897e-08,-4.5427e-08,1.8097e-07,8000,-1982.7,-2212.6
1.3342e-07,-2.5374e-08,5.6294e-08,8000,-2081.9,-2000
1.9658e-07,-6.1495e-08,-7.4142e-09,8000,-2188.9,-2140.6
1.9658e-07,-6.1495e-08,-7.4142e-09,8000,-2188.9,-2140.6
1.3342e-07,-2.5374e-08,5.6294e-08,8000,-2081.9,-2000
1.6588e-07,-3.0848e-08,2.1296e-08,8000,-2123.3,-2000
1.677e-07,-1.7823e-08,4.7451e-08,8000,-2421.5,-4927.9
1.677e-07,-1.7823e-08,4.7451e-08,8000,-2421.5,-4927.9
2.7611e-07,-1.5955e-08,8.3703e-08,8000,-2183.6,-4879.4
1.677e-07,-1.7823e-08,4.7451e-08,8000,-2421.5,-4927.9
2.7611e-07,-1.5955e-08,8.3703e-08,8000,-2183.6,-4879.4
2.7611e-07,-1.5955e-08,8.3703e-08,8000,-2183.6,-4879.4
1.9658e-07,-6.1495e-08,-7.4142e-09,8000,-2188.9,-2140.6
1.9658e-07,-6.1495e-08,-7.4142e-09,8000,-2188.9,-2140.6
1.6588e-07,-3.0848e-08,2.1296e-08,8000,-2123.3,-2000
1.9658e-07,-6.1495e-08,-7.4142e-09,8000,-2188.9,-2140.6
1.6588e-07,-3.0848e-08,2.1296e-08,8000,-2123.3,-2000
1.6588e-07,-3.0848e-08,2.1296e-08,8000,-2123.3,-2000
1.768e-07,2.04e-08,-3.6188e-08,8000,-2454,-2000
2.0631e-07,6.6874e-09,-2.5255e-08,8000,-2383.3,-2067.7
1.8541e-07,4.1156e-09,-2.8898e-08,8000,-2377.4,-2000
3.465e-07,-1.9555e-08,1.5068e-07,8000,-1598.2,-4616.9
2.0615e-07,-1.3508e-09,1.1152e-07,8000,-1500,-4409.9
2.4197e-07,-1.9721e-07,9.4052e-08,8000,-1706.9,-4405.3
2.4197e-07,-1.9721e-07,9.4052e-08,8000,-1706.9,-4405.3
2.0615e-07,-1.3508e-09,1.1152e-07,8000,-1500,-4409.9
1.6829e-07,-2.429e-08,9.6963e-08,8000,-1500,-4345.7
1.5864e-07,-1.6962e-07,9.2466e-08,8000,-1585.9,-2111.2
1.5864e-07,-1.6962e-07,9.2466e-08,8000,-1585.9,-2111.2
1.5864e-07,-1.6962e-07,9.2466e-08,8000,-1585.9,-2111.2
1.6215e-07,2.3871e-08,4.4387e-08,8000,-2674.1,-4930.4
1.4365e-07,2.0417e-08,3.846e-08,8000,-2711.1,-5000
1.4365e-07,2.0417e-08,3.846e-08,8000,-2711.1,-5000
1.6215e-07,2.3871e-08,4.4387e-08,8000,-2674.1,-4930.4
1.4365e-07,2.0417e-08,3.846e-08,8000,-2711.1,-5000
1.6215e-07,2.3871e-08,4.4387e-08,8000,-2674.1,-4930.4
6.1549e-08,-1.7615e-07,3.3476e-09,8000,-1653.8,-3791.8
5.42e-08,-5.8242e-08,3.0848e-08,8000,-1500,-3773.8
7.9825e-09,-2.2941e-08,1.4731e-08,8000,-1516.6,-3496.2
7.9825e-09,-2.2941e-08,1.4731e-08,8000,-1516.6,-3496.2
5.42e-08,-5.8242e-08,3.0848e-08,8000,-1500,-3773.8
1.4138e-08,-1.7288e-08,1.965e-08,8000,-1500,-3535.6
1.2442e-07,4.0704e-08,3.6665e-08,8000,-3283.4,-4694.6
1.2442e-07,4.0704e-08,3.6665e-08,8000,-3283.4,-4694.6
1.2442e-07,4.0704e-08,3.6665e-08,8000,-3283.4,-4694.6
1.9323e-07,-4.4331e-08,-2.2629e-08,8000,-1853.5,-5000
1.8263e-07,-3.2834e-08,-4.5916e-08,8000,-1754.7,-5000
1.9589e-07,-4.1467e-08,-8.035e-08,8000,-1776.8,-4901.8
3.3806e-08,4.1513e-08,4.1807e-08,8000,-3323.4,-2690.9
6.4365e-08,5.4138e-09,3.0446e-08,8000,-3500,-2842.8
7.2549e-08,7.945e-09,2.9824e-08,8000,-3500,-2850.5
3.3806e-08,4.1513e-08,4.1807e-08,8000,-3323.4,-2690.9
7.2549e-08,7.945e-09,2.9824e-08,8000,-3500,-2850.5
7.2549e-08,7.945e-09,2.9824e-08,8000,-3500,-2850.5
3.3806e-08,4.1513e-08,4.1807e-08,8000,-3323.4,-2690.9
7.2549e-08,7.945e-09,2.9824e-08,8000,-3500,-2850.5
3.3806e-08,4.1513e-08,4.1807e-08,8000,-3323.4,-2690.9
1.677e-07,-1.7823e-08,4.7451e-08,8000,-2421.5,-4927.9
1.677e-07,-1.7823e-08,4.7451e-08,8000,-2421.5,-4927.9
1.677e-07,-1.7823e-08,4.7451e-08,8000,-2421.5,-4927.9
2.1935e-07,-5.4731e-10,-2.7378e-08,8000,-3500,-4171.5
2.2229e-07,-4.9324e-10,-2.7977e-08,8000,-3494.2,-4168.6
1.2231e-07,2.0458e-08,2.062e-09,8000,-3500,-4410.5
1.2231e-07,2.0458e-08,2.062e-09,8000,-3500,-4410.5
2.2229e-07,-4.9324e-10,-2.7977e-08,8000,-3494.2,-4168.6
1.2912e-07,2.6252e-08,3.0712e-09,8000,-3438.4,-4439.8
2.7611e-07,-1.5955e-08,8.3703e-08,8000,-2183.6,-4879.4
2.7611e-07,-1.5955e-08,8.3703e-08,8000,-2183.6,-4879.4
2.7611e-07,-1.5955e-08,8.3703e-08,8000,-2183.6,-4879.4
1.2745e-07,2.0506e-08,3.1699e-08,8000,-3440.1,-3076
1.2745e-07,2.0506e-08,3.1699e-08,8000,-3440.1,-3076
1.2745e-07,2.0506e-08,3.1699e-08,8000,-3440.1,-3076
1.3342e-07,-2.5374e-08,5.6294e-08,8000,-2081.9,-2000
2.3897e-08,-4.5427e-08,1.8097e-07,8000,-1982.7,-2212.6
1.6189e-07,-3.4751e-08,-2.5209e-08,8000,-1959.8,-2000
1.6189e-07,-3.4751e-08,-2.5209e-08,8000,-1959.8,-2000
2.3897e-08,-4.5427e-08,1.8097e-07,8000,-1982.7,-2212.6
1.6608e-07,-4.4742e-08,-6.6158e-08,8000,-1854.6,-2032.6
1.1078e-07,2.447e-08,2.3288e-08,8000,-2918.5,-4875.1
1.0575e-07,1.9186e-08,2.3655e-08,8000,-2868.2,-5000
1.6215e-07,2.3871e-08,4.4387e-08,8000,-2674.1,-4930.4
1.6215e-07,2.3871e-08,4.4387e-08,8000,-2674.1,-4930.4
1.0575e-07,1.9186e-08,2.3655e-08,8000,-2868.2,-5000
1.4365e-07,2.0417e-08,3.846e-08,8000,-2711.1,-5000
6.2229e-08,1.2503e-08,3.5155e-08,8000,-3500,-2559.4
6.2229e-08,1.2503e-08,3.5155e-08,8000,-3500,-2559.4
6.2229e-08,1.2503e-08,3.5155e-08,8000,-3500,-2559.4
1.2745e-07,2.0506e-08,3.1699e-08,8000,-3440.1,-3076
1.2189e-07,2.0753e-08,2.7387e-08,8000,-3500,-3154.7
1.2189e-07,2.0753e-08,2.7387e-08,8000,-3500,-3154.7
1.2745e-07,2.0506e-08,3.1699e-08,8000,-3440.1,-3076
1.2745e-07,2.0506e-08,3.1699e-08,8000,-3440.1,-3076
1.2189e-07,2.0753e-08,2.7387e-08,8000,-3500,-3154.7
5.8254e-08,1.4873e-08,2.5119e-08,8000,-3490,-2062.7
5.8254e-08,1.4873e-08,2.5119e-08,8000,-3490,-2062.7
5.8254e-08,1.4873e-08,2.5119e-08,8000,-3490,-2062.7
1.677e-07,-1.7823e-08,4.7451e-08,8000,-2421.5,-4927.9
1.6215e-07,2.3871e-08,4.4387e-08,8000,-2674.1,-4930.4
1.677e-07,-1.7823e-08,4.7451e-08,8000,-2421.5,-4927.9
1.677e-07,-1.7823e-08,4.7451e-08,8000,-2421.5,-4927.9
1.6215e-07,2.3871e-08,4.4387e-08,8000,-2674.1,-4930.4
1.6215e-07,2.3871e-08,4.4387e-08,8000,-2674.1,-4930.4
3.9233e-07,-4.1958e-09,-1.4847e-08,8000,-1500,-4604.3
3.465e-07,-1.9555e-08,1.5068e-07,8000,-1598.2,-4616.9
6.4209e-08,-1.9323e-07,-9.8644e-08,8000,-1500,-4838.1
1.768e-07,2.04e-08,-3.6188e-08,8000,-2454,-2000
2.0631e-07,6.6874e-09,-2.5255e-08,8000,-2383.3,-2067.7
1.4283e-07,6.2578e-08,-3.8028e-08,8000,-2630.9,-2000
1.4283e-07,6.2578e-08,-3.8028e-08,8000,-2630.9,-2000
2.0631e-07,6.6874e-09,-2.5255e-08,8000,-2383.3,-2067.7
1.5921e-07,7.2814e-08,-2.4693e-08,8000,-2656.3,-2090.3
4.6934e-08,1.1504e-08,3.0138e-08,8000,-3500,-2399.1
8.7315e-08,2.0684e-08,2.6989e-08,8000,-3368.2,-2406.2
4.6934e-08,1.1504e-08,3.0138e-08,8000,-3500,-2399.1
4.6934e-08,1.1504e-08,3.0138e-08,8000,-3500,-2399.1
9.9826e-08,2.9814e-08,2.2636e-08,8000,-3295.1,-2310.7
8.7315e-08,2.0684e-08,2.6989e-08,8000,-3368.2,-2406.2
4.6934e-08,1.1504e-08,3.0138e-08,8000,-3500,-2399.1
3.8731e-08,1.4857e-08,2.7973e-08,8000,-3500,-2316.6
9.9826e-08,2.9814e-08,2.2636e-08,8000,-3295.1,-2310.7
5.8254e-08,1.4873e-08,2.5119e-08,8000,-3490,-2062.7
5.236e-08,1.4271e-08,2.5837e-08,8000,-3500,-2107.7
9.9826e-08,2.9814e-08,2.2636e-08,8000,-3295.1,-2310.7
9.9826e-08,2.9814e-08,2.2636e-08,8000,-3295.1,-2310.7
5.236e-08,1.4271e-08,2.5837e-08,8000,-3500,-2107.7
3.8731e-08,1.4857e-08,2.7973e-08,8000,-3500,-2316.6
1.677e-07,-1.7823e-08,4.7451e-08,8000,-2421.5,-4927.9
1.5021e-07,-2.2337e-08,4.0377e-08,8000,-2344.6,-5000
2.7611e-07,-1.5955e-08,8.3703e-08,8000,-2183.6,-4879.4
2.7611e-07,-1.5955e-08,8.3703e-08,8000,-2183.6,-4879.4
1.5021e-07,-2.2337e-08,4.0377e-08,8000,-2344.6,-5000
1.9683e-07,-2.29e-08,5.557e-08,8000,-2204.8,-5000
1.6608e-07,-4.4742e-08,-6.6158e-08,8000,-1854.6,-2032.6
1.5864e-07,-1.6962e-07,9.2466e-08,8000,-1585.9,-2111.2
1.6608e-07,-4.4742e-08,-6.6158e-08,8000,-1854.6,-2032.6
1.6608e-07,-4.4742e-08,-6.6158e-08,8000,-1854.6,-2032.6
1.5864e-07,-1.6962e-07,9.2466e-08,8000,-1585.9,-2111.2
1.5864e-07,-1.6962e-07,9.2466e-08,8000,-1585.9,-2111.2
1.9323e-07,-4.4331e-08,-2.2629e-08,8000,-1853.5,-5000
1.9589e-07,-4.1467e-08,-8.035e-08,8000,-1776.8,-4901.8
1.9589e-07,-4.1467e-08,-8.035e-08,8000,-1776.8,-4901.8
1.9323e-07,-4.4331e-08,-2.2629e-08,8000,-1853.5,-5000
1.9589e-07,-4.1467e-08,-8.035e-08,8000,-1776.8,-4901.8
1.9323e-07,-4.4331e-08,-2.2629e-08,8000,-1853.5,-5000
1.677e-07,-1.7823e-08,4.7451e-08,8000,-2421.5,-4927.9
1.4876e-07,-7.3339e-10,4.2318e-08,8000,-2472.2,-5000
1.6215e-07,2.3871e-08,4.4387e-08,8000,-2674.1,-4930.4
1.6215e-07,2.3871e-08,4.4387e-08,8000,-2674.1,-4930.4
1.4876e-07,-7.3339e-10,4.2318e-08,8000,-2472.2,-5000
1.455e-07,2.6632e-08,4.0394e-08,8000,-2639.1,-5000
1.2889e-08,-2.2924e-08,1.317e-08,8000,-1500,-3455.7
1.2889e-08,-2.2924e-08,1.317e-08,8000,-1500,-3455.7
2.5319e-08,3.7405e-09,6.5617e-08,8000,-1577.6,-3211.1
1.2889e-08,-2.2924e-08,1.317e-08,8000,-1500,-3455.7
