"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
1.0438e-07,2.6863e-08,9.5862e-09,8000,-3129.1,-5000
1.0173e-07,1.2268e-08,2.2748e-08,8000,-3012,-5000
1.1057e-07,2.4282e-08,2.2532e-08,8000,-2918.5,-4875.1
1.0438e-07,2.6863e-08,9.5862e-09,8000,-3129.1,-5000
1.1057e-07,2.4282e-08,2.2532e-08,8000,-2918.5,-4875.1
1.1488e-07,5.3814e-08,-5.8053e-09,8000,-3185.7,-4895.1
1.2886e-07,2.5756e-08,2.8184e-09,8000,-3438.4,-4439.8
1.2339e-07,2.0517e-08,-4.6573e-10,8000,-3500,-4469.5
1.2339e-07,2.0517e-08,-4.6573e-10,8000,-3500,-4469.5
1.2886e-07,2.5756e-08,2.8184e-09,8000,-3438.4,-4439.8
1.2886e-07,2.5756e-08,2.8184e-09,8000,-3438.4,-4439.8
1.2339e-07,2.0517e-08,-4.6573e-10,8000,-3500,-4469.5
2.2201e-07,-7.7739e-10,-2.7501e-08,8000,-3494.2,-4168.6
2.1908e-07,-8.2872e-10,-2.6918e-08,8000,-3500,-4171.5
2.2201e-07,-7.7739e-10,-2.7501e-08,8000,-3494.2,-4168.6
2.2201e-07,-7.7739e-10,-2.7501e-08,8000,-3494.2,-4168.6
2.1908e-07,-8.2872e-10,-2.6918e-08,8000,-3500,-4171.5
2.1908e-07,-8.2872e-10,-2.6918e-08,8000,-3500,-4171.5
-2.1785e-07,-1.1002e-07,-3.0053e-07,8000,-1648.7,-2878.3
-2.1785e-07,-1.1002e-07,-3.0053e-07,8000,-1648.7,-2878.3
-2.1785e-07,-1.1002e-07,-3.0053e-07,8000,-1648.7,-2878.3
1.2441e-07,3.9624e-08,3.5732e-08,8000,-3283.4,-4694.6
1.2441e-07,3.9624e-08,3.5732e-08,8000,-3283.4,-4694.6
1.2441e-07,3.9624e-08,3.5732e-08,8000,-3283.4,-4694.6
9.2649e-07,-1.5339e-07,2.0652e-07,8000,-1691.9,-2568.1
2.4968e-07,-2.4232e-08,2.6221e-07,8000,-1500,-2623.5
2.4968e-07,-2.4232e-08,2.6221e-07,8000,-1500,-2623.5
9.2649e-07,-1.5339e-07,2.0652e-07,8000,-1691.9,-2568.1
2.4968e-07,-2.4232e-08,2.6221e-07,8000,-1500,-2623.5
9.2649e-07,-1.5339e-07,2.0652e-07,8000,-1691.9,-2568.1
-2.1785e-07,-1.1002e-07,-3.0053e-07,8000,-1648.7,-2878.3
1.4306e-08,-2.083e-08,1.3896e-07,8000,-1500,-2694.2
1.4306e-08,-2.083e-08,1.3896e-07,8000,-1500,-2694.2
-2.1785e-07,-1.1002e-07,-3.0053e-07,8000,-1648.7,-2878.3
-2.1785e-07,-1.1002e-07,-3.0053e-07,8000,-1648.7,-2878.3
1.4306e-08,-2.083e-08,1.3896e-07,8000,-1500,-2694.2
-2.1785e-07,-1.1002e-07,-3.0053e-07,8000,-1648.7,-2878.3
1.4306e-08,-2.083e-08,1.3896e-07,8000,-1500,-2694.2
9.2649e-07,-1.5339e-07,2.0652e-07,8000,-1691.9,-2568.1
9.2649e-07,-1.5339e-07,2.0652e-07,8000,-1691.9,-2568.1
1.4306e-08,-2.083e-08,1.3896e-07,8000,-1500,-2694.2
2.4968e-07,-2.4232e-08,2.6221e-07,8000,-1500,-2623.5
1.1222e-07,2.7689e-08,-5.7322e-09,8000,-2953.3,-2070.7
5.33e-08,3.4689e-08,6.4866e-09,8000,-3065.4,-2000
8.1586e-08,2.9989e-08,2.3867e-09,8000,-3176.3,-2104.6
5.33e-08,3.4689e-08,6.4866e-09,8000,-3065.4,-2000
5.33e-08,3.4689e-08,6.4866e-09,8000,-3065.4,-2000
8.1586e-08,2.9989e-08,2.3867e-09,8000,-3176.3,-2104.6
1.5548e-07,2.2194e-08,-1.4233e-08,8000,-2914.8,-2141.4
1.1222e-07,2.7689e-08,-5.7322e-09,8000,-2953.3,-2070.7
8.1586e-08,2.9989e-08,2.3867e-09,8000,-3176.3,-2104.6
1.2441e-07,3.9624e-08,3.5732e-08,8000,-3283.4,-4694.6
1.1488e-07,5.3814e-08,-5.8053e-09,8000,-3185.7,-4895.1
1.1488e-07,5.3814e-08,-5.8053e-09,8000,-3185.7,-4895.1
1.2441e-07,3.9624e-08,3.5732e-08,8000,-3283.4,-4694.6
1.2441e-07,3.9624e-08,3.5732e-08,8000,-3283.4,-4694.6
1.1488e-07,5.3814e-08,-5.8053e-09,8000,-3185.7,-4895.1
2.0909e-07,-2.1583e-08,2.0164e-07,8000,-1763.5,-2303.2
2.2711e-07,-7.8176e-08,6.3757e-08,8000,-1505.7,-2350.9
1.578e-07,-1.6879e-07,9.3893e-08,8000,-1585.9,-2111.2
1.578e-07,-1.6879e-07,9.3893e-08,8000,-1585.9,-2111.2
2.2711e-07,-7.8176e-08,6.3757e-08,8000,-1505.7,-2350.9
2.1342e-07,-1.0249e-07,5.9298e-08,8000,-1502.6,-2302.4
2.0609e-07,-1.8777e-08,1.0922e-08,8000,-3459.9,-3498.3
2.0507e-07,1.2494e-08,1.4748e-08,8000,-3500,-3606.1
2.0007e-07,5.4278e-08,3.1283e-08,8000,-3315.5,-3705.3
2.0007e-07,5.4278e-08,3.1283e-08,8000,-3315.5,-3705.3
2.0507e-07,1.2494e-08,1.4748e-08,8000,-3500,-3606.1
2.0293e-07,5.3567e-08,2.2301e-08,8000,-3500,-3737.8
1.5548e-07,2.2194e-08,-1.4233e-08,8000,-2914.8,-2141.4
1.5548e-07,2.2194e-08,-1.4233e-08,8000,-2914.8,-2141.4
8.1586e-08,2.9989e-08,2.3867e-09,8000,-3176.3,-2104.6
1.5548e-07,2.2194e-08,-1.4233e-08,8000,-2914.8,-2141.4
8.1586e-08,2.9989e-08,2.3867e-09,8000,-3176.3,-2104.6
8.1586e-08,2.9989e-08,2.3867e-09,8000,-3176.3,-2104.6
9.2649e-07,-1.5339e-07,2.0652e-07,8000,-1691.9,-2568.1
2.4968e-07,-2.4232e-08,2.6221e-07,8000,-1500,-2623.5
2.4968e-07,-2.4232e-08,2.6221e-07,8000,-1500,-2623.5
9.2649e-07,-1.5339e-07,2.0652e-07,8000,-1691.9,-2568.1
2.4968e-07,-2.4232e-08,2.6221e-07,8000,-1500,-2623.5
9.2649e-07,-1.5339e-07,2.0652e-07,8000,-1691.9,-2568.1
3.4537e-07,-2.1649e-08,1.5099e-07,8000,-1598.2,-4616.9
3.4537e-07,-2.1649e-08,1.5099e-07,8000,-1598.2,-4616.9
3.4537e-07,-2.1649e-08,1.5099e-07,8000,-1598.2,-4616.9
1.2441e-07,3.9624e-08,3.5732e-08,8000,-3283.4,-4694.6
1.2441e-07,3.9624e-08,3.5732e-08,8000,-3283.4,-4694.6
1.2441e-07,3.9624e-08,3.5732e-08,8000,-3283.4,-4694.6
7.2184e-08,7.7527e-09,3.0004e-08,8000,-3500,-2850.5
7.2184e-08,7.7527e-09,3.0004e-08,8000,-3500,-2850.5
7.2184e-08,7.7527e-09,3.0004e-08,8000,-3500,-2850.5
2.0007e-07,5.4278e-08,3.1283e-08,8000,-3315.5,-3705.3
2.0007e-07,5.4278e-08,3.1283e-08,8000,-3315.5,-3705.3
2.0293e-07,5.3567e-08,2.2301e-08,8000,-3500,-3737.8
2.0007e-07,5.4278e-08,3.1283e-08,8000,-3315.5,-3705.3
2.0293e-07,5.3567e-08,2.2301e-08,8000,-3500,-3737.8
2.0293e-07,5.3567e-08,2.2301e-08,8000,-3500,-3737.8
2.4048e-07,-1.9727e-07,9.2663e-08,8000,-1706.9,-4405.3
3.4537e-07,-2.1649e-08,1.5099e-07,8000,-1598.2,-4616.9
2.4048e-07,-1.9727e-07,9.2663e-08,8000,-1706.9,-4405.3
2.4048e-07,-1.9727e-07,9.2663e-08,8000,-1706.9,-4405.3
3.4537e-07,-2.1649e-08,1.5099e-07,8000,-1598.2,-4616.9
3.4537e-07,-2.1649e-08,1.5099e-07,8000,-1598.2,-4616.9
1.8836e-07,4.163e-08,9.7097e-09,8000,-3500,-3825
1.8836e-07,4.163e-08,9.7097e-09,8000,-3500,-3825
1.8836e-07,4.163e-08,9.7097e-09,8000,-3500,-3825
1.9524e-07,-4.2011e-08,-8.0358e-08,8000,-1776.8,-4901.8
1.9524e-07,-4.2011e-08,-8.0358e-08,8000,-1776.8,-4901.8
1.819e-07,-3.3375e-08,-4.6131e-08,8000,-1754.7,-5000
1.9524e-07,-4.2011e-08,-8.0358e-08,8000,-1776.8,-4901.8
1.819e-07,-3.3375e-08,-4.6131e-08,8000,-1754.7,-5000
1.819e-07,-3.3375e-08,-4.6131e-08,8000,-1754.7,-5000
3.4537e-07,-2.1649e-08,1.5099e-07,8000,-1598.2,-4616.9
3.4537e-07,-2.1649e-08,1.5099e-07,8000,-1598.2,-4616.9
3.4537e-07,-2.1649e-08,1.5099e-07,8000,-1598.2,-4616.9
7.5691e-09,-2.1626e-08,1.4188e-08,8000,-1516.6,-3496.2
7.5691e-09,-2.1626e-08,1.4188e-08,8000,-1516.6,-3496.2
7.5691e-09,-2.1626e-08,1.4188e-08,8000,-1516.6,-3496.2
1.6581e-07,-4.522e-08,-6.5163e-08,8000,-1854.6,-2032.6
1.614e-07,-3.4896e-08,-2.4664e-08,8000,-1959.8,-2000
1.614e-07,-3.4896e-08,-2.4664e-08,8000,-1959.8,-2000
1.6581e-07,-4.522e-08,-6.5163e-08,8000,-1854.6,-2032.6
1.6581e-07,-4.522e-08,-6.5163e-08,8000,-1854.6,-2032.6
1.614e-07,-3.4896e-08,-2.4664e-08,8000,-1959.8,-2000
1.2683e-07,2.0888e-08,3.148e-08,8000,-3440.1,-3076
1.2683e-07,2.0888e-08,3.148e-08,8000,-3440.1,-3076
1.2683e-07,2.0888e-08,3.148e-08,8000,-3440.1,-3076
1.9508e-08,1.4723e-08,9.3516e-08,8000,-1655.2,-3201.9
1.9508e-08,1.4723e-08,9.3516e-08,8000,-1655.2,-3201.9
1.9508e-08,1.4723e-08,9.3516e-08,8000,-1655.2,-3201.9
-6.5937e-08,-3.7201e-08,1.4548e-07,8000,-1647.1,-4114.8
4.7374e-08,-3.4633e-08,-3.9195e-08,8000,-1500,-3946.5
6.228e-08,-1.7516e-07,2.2477e-09,8000,-1653.8,-3791.8
6.228e-08,-1.7516e-07,2.2477e-09,8000,-1653.8,-3791.8
4.7374e-08,-3.4633e-08,-3.9195e-08,8000,-1500,-3946.5
5.9081e-08,-4.6729e-08,-5.2506e-08,8000,-1500,-3917.5
1.1057e-07,2.4282e-08,2.2532e-08,8000,-2918.5,-4875.1
1.0562e-07,1.9026e-08,2.3139e-08,8000,-2868.2,-5000
1.0562e-07,1.9026e-08,2.3139e-08,8000,-2868.2,-5000
1.1057e-07,2.4282e-08,2.2532e-08,8000,-2918.5,-4875.1
1.0562e-07,1.9026e-08,2.3139e-08,8000,-2868.2,-5000
1.1057e-07,2.4282e-08,2.2532e-08,8000,-2918.5,-4875.1
7.5691e-09,-2.1626e-08,1.4188e-08,8000,-1516.6,-3496.2
2.159e-08,-2.089e-09,3.5575e-08,8000,-1687.9,-3300.2
7.5691e-09,-2.1626e-08,1.4188e-08,8000,-1516.6,-3496.2
7.5691e-09,-2.1626e-08,1.4188e-08,8000,-1516.6,-3496.2
1.9508e-08,1.4723e-08,9.3516e-08,8000,-1655.2,-3201.9
2.159e-08,-2.089e-09,3.5575e-08,8000,-1687.9,-3300.2
2.0564e-07,6.8613e-09,-2.5121e-08,8000,-2383.3,-2067.7
2.0564e-07,6.8613e-09,-2.5121e-08,8000,-2383.3,-2067.7
1.7634e-07,2.0402e-08,-3.5897e-08,8000,-2454,-2000
2.0564e-07,6.8613e-09,-2.5121e-08,8000,-2383.3,-2067.7
1.7634e-07,2.0402e-08,-3.5897e-08,8000,-2454,-2000
1.7634e-07,2.0402e-08,-3.5897e-08,8000,-2454,-2000
1.6179e-07,2.4012e-08,4.4145e-08,8000,-2674.1,-4930.4
1.6179e-07,2.4012e-08,4.4145e-08,8000,-2674.1,-4930.4
1.6179e-07,2.4012e-08,4.4145e-08,8000,-2674.1,-4930.4
7.2305e-08,5.6365e-09,3.0272e-08,8000,-3500,-2875
7.2184e-08,7.7527e-09,3.0004e-08,8000,-3500,-2850.5
7.2184e-08,7.7527e-09,3.0004e-08,8000,-3500,-2850.5
7.2305e-08,5.6365e-09,3.0272e-08,8000,-3500,-2875
7.2184e-08,7.7527e-09,3.0004e-08,8000,-3500,-2850.5
1.2683e-07,2.0888e-08,3.148e-08,8000,-3440.1,-3076
7.2305e-08,5.6365e-09,3.0272e-08,8000,-3500,-2875
1.2683e-07,2.0888e-08,3.148e-08,8000,-3440.1,-3076
1.2683e-07,2.0888e-08,3.148e-08,8000,-3440.1,-3076
1.819e-07,-3.3375e-08,-4.6131e-08,8000,-1754.7,-5000
1.723e-07,-7.6662e-08,-8.268e-08,8000,-1629.2,-5000
1.9524e-07,-4.2011e-08,-8.0358e-08,8000,-1776.8,-4901.8
3.4537e-07,-2.1649e-08,1.5099e-07,8000,-1598.2,-4616.9
3.9057e-07,-4.9828e-09,-1.4455e-08,8000,-1500,-4604.3
3.9057e-07,-4.9828e-09,-1.4455e-08,8000,-1500,-4604.3
3.4537e-07,-2.1649e-08,1.5099e-07,8000,-1598.2,-4616.9
3.4537e-07,-2.1649e-08,1.5099e-07,8000,-1598.2,-4616.9
3.9057e-07,-4.9828e-09,-1.4455e-08,8000,-1500,-4604.3
1.9508e-08,1.4723e-08,9.3516e-08,8000,-1655.2,-3201.9
2.0171e-07,-8.3705e-08,2.3065e-07,8000,-1500,-3074
2.0171e-07,-8.3705e-08,2.3065e-07,8000,-1500,-3074
1.9508e-08,1.4723e-08,9.3516e-08,8000,-1655.2,-3201.9
2.0171e-07,-8.3705e-08,2.3065e-07,8000,-1500,-3074
1.9508e-08,1.4723e-08,9.3516e-08,8000,-1655.2,-3201.9
1.6179e-07,2.4012e-08,4.4145e-08,8000,-2674.1,-4930.4
1.6179e-07,2.4012e-08,4.4145e-08,8000,-2674.1,-4930.4
1.6179e-07,2.4012e-08,4.4145e-08,8000,-2674.1,-4930.4
8.1586e-08,2.9989e-08,2.3867e-09,8000,-3176.3,-2104.6
8.1586e-08,2.9989e-08,2.3867e-09,8000,-3176.3,-2104.6
8.1586e-08,2.9989e-08,2.3867e-09,8000,-3176.3,-2104.6
7.857e-08,4.2841e-08,-3.205e-09,8000,-3259.6,-5000
5.9256e-08,1.9815e-08,-1.0417e-09,8000,-3372.5,-4994.1
5.9256e-08,1.9815e-08,-1.0417e-09,8000,-3372.5,-4994.1
7.857e-08,4.2841e-08,-3.205e-09,8000,-3259.6,-5000
5.9256e-08,1.9815e-08,-1.0417e-09,8000,-3372.5,-4994.1
1.1488e-07,5.3814e-08,-5.8053e-09,8000,-3185.7,-4895.1
7.857e-08,4.2841e-08,-3.205e-09,8000,-3259.6,-5000
1.1488e-07,5.3814e-08,-5.8053e-09,8000,-3185.7,-4895.1
1.1488e-07,5.3814e-08,-5.8053e-09,8000,-3185.7,-4895.1
1.3282e-07,-2.5195e-08,5.6385e-08,8000,-2081.9,-2000
1.3282e-07,-2.5195e-08,5.6385e-08,8000,-2081.9,-2000
2.4219e-08,-4.5864e-08,1.8181e-07,8000,-1982.7,-2212.6
1.3282e-07,-2.5195e-08,5.6385e-08,8000,-2081.9,-2000
2.4219e-08,-4.5864e-08,1.8181e-07,8000,-1982.7,-2212.6
2.4219e-08,-4.5864e-08,1.8181e-07,8000,-1982.7,-2212.6
2.4219e-08,-4.5864e-08,1.8181e-07,8000,-1982.7,-2212.6
1.3282e-07,-2.5195e-08,5.6385e-08,8000,-2081.9,-2000
1.9489e-07,-6.1526e-08,-5.8624e-09,8000,-2188.9,-2140.6
1.9489e-07,-6.1526e-08,-5.8624e-09,8000,-2188.9,-2140.6
1.3282e-07,-2.5195e-08,5.6385e-08,8000,-2081.9,-2000
1.6488e-07,-3.0622e-08,2.1618e-08,8000,-2123.3,-2000
1.675e-07,-1.781e-08,4.7694e-08,8000,-2421.5,-4927.9
1.675e-07,-1.781e-08,4.7694e-08,8000,-2421.5,-4927.9
2.7516e-07,-1.6221e-08,8.3706e-08,8000,-2183.6,-4879.4
1.675e-07,-1.781e-08,4.7694e-08,8000,-2421.5,-4927.9
2.7516e-07,-1.6221e-08,8.3706e-08,8000,-2183.6,-4879.4
2.7516e-07,-1.6221e-08,8.3706e-08,8000,-2183.6,-4879.4
1.9489e-07,-6.1526e-08,-5.8624e-09,8000,-2188.9,-2140.6
1.9489e-07,-6.1526e-08,-5.8624e-09,8000,-2188.9,-2140.6
1.6488e-07,-3.0622e-08,2.1618e-08,8000,-2123.3,-2000
1.9489e-07,-6.1526e-08,-5.8624e-09,8000,-2188.9,-2140.6
1.6488e-07,-3.0622e-08,2.1618e-08,8000,-2123.3,-2000
1.6488e-07,-3.0622e-08,2.1618e-08,8000,-2123.3,-2000
1.7634e-07,2.0402e-08,-3.5897e-08,8000,-2454,-2000
2.0564e-07,6.8613e-09,-2.5121e-08,8000,-2383.3,-2067.7
1.8495e-07,4.1359e-09,-2.8666e-08,8000,-2377.4,-2000
3.4537e-07,-2.1649e-08,1.5099e-07,8000,-1598.2,-4616.9
2.0525e-07,-1.7836e-09,1.1146e-07,8000,-1500,-4409.9
2.4048e-07,-1.9727e-07,9.2663e-08,8000,-1706.9,-4405.3
2.4048e-07,-1.9727e-07,9.2663e-08,8000,-1706.9,-4405.3
2.0525e-07,-1.7836e-09,1.1146e-07,8000,-1500,-4409.9
1.6737e-07,-2.4159e-08,9.659e-08,8000,-1500,-4345.7
1.578e-07,-1.6879e-07,9.3893e-08,8000,-1585.9,-2111.2
1.578e-07,-1.6879e-07,9.3893e-08,8000,-1585.9,-2111.2
1.578e-07,-1.6879e-07,9.3893e-08,8000,-1585.9,-2111.2
1.6179e-07,2.4012e-08,4.4145e-08,8000,-2674.1,-4930.4
1.4339e-07,2.048e-08,3.8232e-08,8000,-2711.1,-5000
1.4339e-07,2.048e-08,3.8232e-08,8000,-2711.1,-5000
1.6179e-07,2.4012e-08,4.4145e-08,8000,-2674.1,-4930.4
1.4339e-07,2.048e-08,3.8232e-08,8000,-2711.1,-5000
1.6179e-07,2.4012e-08,4.4145e-08,8000,-2674.1,-4930.4
6.228e-08,-1.7516e-07,2.2477e-09,8000,-1653.8,-3791.8
5.4683e-08,-5.8354e-08,3.0277e-08,8000,-1500,-3773.8
7.5691e-09,-2.1626e-08,1.4188e-08,8000,-1516.6,-3496.2
7.5691e-09,-2.1626e-08,1.4188e-08,8000,-1516.6,-3496.2
5.4683e-08,-5.8354e-08,3.0277e-08,8000,-1500,-3773.8
1.3835e-08,-1.6286e-08,1.9152e-08,8000,-1500,-3535.6
1.2441e-07,3.9624e-08,3.5732e-08,8000,-3283.4,-4694.6
1.2441e-07,3.9624e-08,3.5732e-08,8000,-3283.4,-4694.6
1.2441e-07,3.9624e-08,3.5732e-08,8000,-3283.4,-4694.6
1.9264e-07,-4.4555e-08,-2.2775e-08,8000,-1853.5,-5000
1.819e-07,-3.3375e-08,-4.6131e-08,8000,-1754.7,-5000
1.9524e-07,-4.2011e-08,-8.0358e-08,8000,-1776.8,-4901.8
3.3821e-08,4.1812e-08,4.1445e-08,8000,-3323.4,-2690.9
6.4039e-08,5.2729e-09,3.0588e-08,8000,-3500,-2842.8
7.2184e-08,7.7527e-09,3.0004e-08,8000,-3500,-2850.5
3.3821e-08,4.1812e-08,4.1445e-08,8000,-3323.4,-2690.9
7.2184e-08,7.7527e-09,3.0004e-08,8000,-3500,-2850.5
7.2184e-08,7.7527e-09,3.0004e-08,8000,-3500,-2850.5
3.3821e-08,4.1812e-08,4.1445e-08,8000,-3323.4,-2690.9
7.2184e-08,7.7527e-09,3.0004e-08,8000,-3500,-2850.5
3.3821e-08,4.1812e-08,4.1445e-08,8000,-3323.4,-2690.9
1.675e-07,-1.781e-08,4.7694e-08,8000,-2421.5,-4927.9
1.675e-07,-1.781e-08,4.7694e-08,8000,-2421.5,-4927.9
1.675e-07,-1.781e-08,4.7694e-08,8000,-2421.5,-4927.9
2.1908e-07,-8.2872e-10,-2.6918e-08,8000,-3500,-4171.5
2.2201e-07,-7.7739e-10,-2.7501e-08,8000,-3494.2,-4168.6
1.221e-07,2.0028e-08,1.8119e-09,8000,-3500,-4410.5
1.221e-07,2.0028e-08,1.8119e-09,8000,-3500,-4410.5
2.2201e-07,-7.7739e-10,-2.7501e-08,8000,-3494.2,-4168.6
1.2886e-07,2.5756e-08,2.8184e-09,8000,-3438.4,-4439.8
2.7516e-07,-1.6221e-08,8.3706e-08,8000,-2183.6,-4879.4
2.7516e-07,-1.6221e-08,8.3706e-08,8000,-2183.6,-4879.4
2.7516e-07,-1.6221e-08,8.3706e-08,8000,-2183.6,-4879.4
1.2683e-07,2.0888e-08,3.148e-08,8000,-3440.1,-3076
1.2683e-07,2.0888e-08,3.148e-08,8000,-3440.1,-3076
1.2683e-07,2.0888e-08,3.148e-08,8000,-3440.1,-3076
1.3282e-07,-2.5195e-08,5.6385e-08,8000,-2081.9,-2000
2.4219e-08,-4.5864e-08,1.8181e-07,8000,-1982.7,-2212.6
1.614e-07,-3.4896e-08,-2.4664e-08,8000,-1959.8,-2000
1.614e-07,-3.4896e-08,-2.4664e-08,8000,-1959.8,-2000
2.4219e-08,-4.5864e-08,1.8181e-07,8000,-1982.7,-2212.6
1.6581e-07,-4.522e-08,-6.5163e-08,8000,-1854.6,-2032.6
1.1057e-07,2.4282e-08,2.2532e-08,8000,-2918.5,-4875.1
1.0562e-07,1.9026e-08,2.3139e-08,8000,-2868.2,-5000
1.6179e-07,2.4012e-08,4.4145e-08,8000,-2674.1,-4930.4
1.6179e-07,2.4012e-08,4.4145e-08,8000,-2674.1,-4930.4
1.0562e-07,1.9026e-08,2.3139e-08,8000,-2868.2,-5000
1.4339e-07,2.048e-08,3.8232e-08,8000,-2711.1,-5000
6.2097e-08,1.2175e-08,3.5443e-08,8000,-3500,-2559.4
6.2097e-08,1.2175e-08,3.5443e-08,8000,-3500,-2559.4
6.2097e-08,1.2175e-08,3.5443e-08,8000,-3500,-2559.4
1.2683e-07,2.0888e-08,3.148e-08,8000,-3440.1,-3076
1.2137e-07,2.0885e-08,2.728e-08,8000,-3500,-3154.7
1.2137e-07,2.0885e-08,2.728e-08,8000,-3500,-3154.7
1.2683e-07,2.0888e-08,3.148e-08,8000,-3440.1,-3076
1.2683e-07,2.0888e-08,3.148e-08,8000,-3440.1,-3076
1.2137e-07,2.0885e-08,2.728e-08,8000,-3500,-3154.7
5.8317e-08,1.4915e-08,2.4942e-08,8000,-3490,-2062.7
5.8317e-08,1.4915e-08,2.4942e-08,8000,-3490,-2062.7
5.8317e-08,1.4915e-08,2.4942e-08,8000,-3490,-2062.7
1.675e-07,-1.781e-08,4.7694e-08,8000,-2421.5,-4927.9
1.6179e-07,2.4012e-08,4.4145e-08,8000,-2674.1,-4930.4
1.675e-07,-1.781e-08,4.7694e-08,8000,-2421.5,-4927.9
1.675e-07,-1.781e-08,4.7694e-08,8000,-2421.5,-4927.9
1.6179e-07,2.4012e-08,4.4145e-08,8000,-2674.1,-4930.4
1.6179e-07,2.4012e-08,4.4145e-08,8000,-2674.1,-4930.4
3.9057e-07,-4.9828e-09,-1.4455e-08,8000,-1500,-4604.3
3.4537e-07,-2.1649e-08,1.5099e-07,8000,-1598.2,-4616.9
6.4157e-08,-1.909e-07,-9.8832e-08,8000,-1500,-4838.1
1.7634e-07,2.0402e-08,-3.5897e-08,8000,-2454,-2000
2.0564e-07,6.8613e-09,-2.5121e-08,8000,-2383.3,-2067.7
1.4276e-07,6.2163e-08,-3.7625e-08,8000,-2630.9,-2000
1.4276e-07,6.2163e-08,-3.7625e-08,8000,-2630.9,-2000
2.0564e-07,6.8613e-09,-2.5121e-08,8000,-2383.3,-2067.7
1.5912e-07,7.2345e-08,-2.4425e-08,8000,-2656.3,-2090.3
4.7042e-08,1.1319e-08,3.0293e-08,8000,-3500,-2399.1
8.6961e-08,2.0179e-08,2.7444e-08,8000,-3368.2,-2406.2
4.7042e-08,1.1319e-08,3.0293e-08,8000,-3500,-2399.1
4.7042e-08,1.1319e-08,3.0293e-08,8000,-3500,-2399.1
9.9379e-08,2.9217e-08,2.3151e-08,8000,-3295.1,-2310.7
8.6961e-08,2.0179e-08,2.7444e-08,8000,-3368.2,-2406.2
4.7042e-08,1.1319e-08,3.0293e-08,8000,-3500,-2399.1
3.8975e-08,1.4743e-08,2.8039e-08,8000,-3500,-2316.6
9.9379e-08,2.9217e-08,2.3151e-08,8000,-3295.1,-2310.7
5.8317e-08,1.4915e-08,2.4942e-08,8000,-3490,-2062.7
5.2482e-08,1.4305e-08,2.5685e-08,8000,-3500,-2107.7
9.9379e-08,2.9217e-08,2.3151e-08,8000,-3295.1,-2310.7
9.9379e-08,2.9217e-08,2.3151e-08,8000,-3295.1,-2310.7
5.2482e-08,1.4305e-08,2.5685e-08,8000,-3500,-2107.7
3.8975e-08,1.4743e-08,2.8039e-08,8000,-3500,-2316.6
1.675e-07,-1.781e-08,4.7694e-08,8000,-2421.5,-4927.9
1.5001e-07,-2.2338e-08,4.045e-08,8000,-2344.6,-5000
2.7516e-07,-1.6221e-08,8.3706e-08,8000,-2183.6,-4879.4
2.7516e-07,-1.6221e-08,8.3706e-08,8000,-2183.6,-4879.4
1.5001e-07,-2.2338e-08,4.045e-08,8000,-2344.6,-5000
1.9627e-07,-2.3041e-08,5.5471e-08,8000,-2204.8,-5000
1.6581e-07,-4.522e-08,-6.5163e-08,8000,-1854.6,-2032.6
1.578e-07,-1.6879e-07,9.3893e-08,8000,-1585.9,-2111.2
1.6581e-07,-4.522e-08,-6.5163e-08,8000,-1854.6,-2032.6
1.6581e-07,-4.522e-08,-6.5163e-08,8000,-1854.6,-2032.6
1.578e-07,-1.6879e-07,9.3893e-08,8000,-1585.9,-2111.2
1.578e-07,-1.6879e-07,9.3893e-08,8000,-1585.9,-2111.2
1.9264e-07,-4.4555e-08,-2.2775e-08,8000,-1853.5,-5000
1.9524e-07,-4.2011e-08,-8.0358e-08,8000,-1776.8,-4901.8
1.9524e-07,-4.2011e-08,-8.0358e-08,8000,-1776.8,-4901.8
1.9264e-07,-4.4555e-08,-2.2775e-08,8000,-1853.5,-5000
1.9524e-07,-4.2011e-08,-8.0358e-08,8000,-1776.8,-4901.8
1.9264e-07,-4.4555e-08,-2.2775e-08,8000,-1853.5,-5000
1.675e-07,-1.781e-08,4.7694e-08,8000,-2421.5,-4927.9
1.4857e-07,-8.1378e-10,4.2423e-08,8000,-2472.2,-5000
1.6179e-07,2.4012e-08,4.4145e-08,8000,-2674.1,-4930.4
1.6179e-07,2.4012e-08,4.4145e-08,8000,-2674.1,-4930.4
1.4857e-07,-8.1378e-10,4.2423e-08,8000,-2472.2,-5000
1.452e-07,2.6639e-08,4.018e-08,8000,-2639.1,-5000
1.2521e-08,-2.1786e-08,1.2783e-08,8000,-1500,-3455.7
1.2521e-08,-2.1786e-08,1.2783e-08,8000,-1500,-3455.7
2.5927e-08,2.9947e-09,6.5758e-08,8000,-1577.6,-3211.1
1.2521e-08,-2.1786e-08,1.2783e-08,8000,-1500,-3455.7
2.5927e-08,2.9947e-09,6.5758e-08,8000,-1577.6,-3211.1
1.9508e-08,1.4723e-08,9.3516e-08,8000,-1655.2,-3201.9
1.2521e-08,-2.1786e-08,1.2783e-08,8000,-1500,-3455.7
1.9508e-08,1.4723e-08,9.3516e-08,8000,-1655.2,-3201.9
7.5691e-09,-2.1626e-08,1.4188e-08,8000,-1516.6,-3496.2
-2.1785e-07,-1.1002e-07,-3.0053e-07,8000,-1648.7,-2878.3
