"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
2.0912e-07,-2.1592e-08,2.0152e-07,8000,-1763.5,-2303.2
2.0912e-07,-2.1592e-08,2.0152e-07,8000,-1763.5,-2303.2
2.2715e-07,-7.815e-08,6.3706e-08,8000,-1505.7,-2350.9
2.0912e-07,-2.1592e-08,2.0152e-07,8000,-1763.5,-2303.2
2.2715e-07,-7.815e-08,6.3706e-08,8000,-1505.7,-2350.9
6.804e-08,2.2107e-08,-1.8105e-08,8000,-3500,-4668.1
1.2441e-07,3.9593e-08,3.5711e-08,8000,-3283.4,-4694.6
1.2441e-07,3.9593e-08,3.5711e-08,8000,-3283.4,-4694.6
6.804e-08,2.2107e-08,-1.8105e-08,8000,-3500,-4668.1
1.2885e-07,2.575e-08,2.8137e-09,8000,-3438.4,-4439.8
1.2441e-07,3.9593e-08,3.5711e-08,8000,-3283.4,-4694.6
6.804e-08,2.2107e-08,-1.8105e-08,8000,-3500,-4668.1
6.804e-08,2.2107e-08,-1.8105e-08,8000,-3500,-4668.1
1.2885e-07,2.575e-08,2.8137e-09,8000,-3438.4,-4439.8
-6.5986e-08,-3.7135e-08,1.4546e-07,8000,-1647.1,-4114.8
-6.5986e-08,-3.7135e-08,1.4546e-07,8000,-1647.1,-4114.8
-6.5986e-08,-3.7135e-08,1.4546e-07,8000,-1647.1,-4114.8
1.2885e-07,2.575e-08,2.8137e-09,8000,-3438.4,-4439.8
6.804e-08,2.2107e-08,-1.8105e-08,8000,-3500,-4668.1
6.804e-08,2.2107e-08,-1.8105e-08,8000,-3500,-4668.1
1.2885e-07,2.575e-08,2.8137e-09,8000,-3438.4,-4439.8
1.2885e-07,2.575e-08,2.8137e-09,8000,-3438.4,-4439.8
6.804e-08,2.2107e-08,-1.8105e-08,8000,-3500,-4668.1
1.5912e-07,7.2337e-08,-2.4436e-08,8000,-2656.3,-2090.3
1.5912e-07,7.2337e-08,-2.4436e-08,8000,-2656.3,-2090.3
1.4276e-07,6.2158e-08,-3.763e-08,8000,-2630.9,-2000
1.5912e-07,7.2337e-08,-2.4436e-08,8000,-2656.3,-2090.3
1.4276e-07,6.2158e-08,-3.763e-08,8000,-2630.9,-2000
1.4276e-07,6.2158e-08,-3.763e-08,8000,-2630.9,-2000
6.2297e-08,-1.7511e-07,2.182e-09,8000,-1653.8,-3791.8
7.54e-09,-2.1564e-08,1.4156e-08,8000,-1516.6,-3496.2
6.2297e-08,-1.7511e-07,2.182e-09,8000,-1653.8,-3791.8
6.2297e-08,-1.7511e-07,2.182e-09,8000,-1653.8,-3791.8
7.54e-09,-2.1564e-08,1.4156e-08,8000,-1516.6,-3496.2
7.54e-09,-2.1564e-08,1.4156e-08,8000,-1516.6,-3496.2
1.5548e-07,2.2207e-08,-1.4246e-08,8000,-2914.8,-2141.4
1.5548e-07,2.2207e-08,-1.4246e-08,8000,-2914.8,-2141.4
1.5548e-07,2.2207e-08,-1.4246e-08,8000,-2914.8,-2141.4
1.2885e-07,2.575e-08,2.8137e-09,8000,-3438.4,-4439.8
1.2209e-07,2.0025e-08,1.8077e-09,8000,-3500,-4410.5
1.2885e-07,2.575e-08,2.8137e-09,8000,-3438.4,-4439.8
1.2885e-07,2.575e-08,2.8137e-09,8000,-3438.4,-4439.8
1.2209e-07,2.0025e-08,1.8077e-09,8000,-3500,-4410.5
1.2209e-07,2.0025e-08,1.8077e-09,8000,-3500,-4410.5
2.9693e-07,-9.0713e-08,6.4876e-08,8000,-1500,-2376.5
2.2715e-07,-7.815e-08,6.3706e-08,8000,-1505.7,-2350.9
2.0912e-07,-2.1592e-08,2.0152e-07,8000,-1763.5,-2303.2
2.9693e-07,-9.0713e-08,6.4876e-08,8000,-1500,-2376.5
2.0912e-07,-2.1592e-08,2.0152e-07,8000,-1763.5,-2303.2
9.264e-07,-1.5345e-07,2.0651e-07,8000,-1691.9,-2568.1
7.54e-09,-2.1564e-08,1.4156e-08,8000,-1516.6,-3496.2
7.54e-09,-2.1564e-08,1.4156e-08,8000,-1516.6,-3496.2
7.54e-09,-2.1564e-08,1.4156e-08,8000,-1516.6,-3496.2
1.5778e-07,-1.6875e-07,9.3968e-08,8000,-1585.9,-2111.2
2.1345e-07,-1.0246e-07,5.928e-08,8000,-1502.6,-2302.4
2.1345e-07,-1.0246e-07,5.928e-08,8000,-1502.6,-2302.4
1.5778e-07,-1.6875e-07,9.3968e-08,8000,-1585.9,-2111.2
2.1345e-07,-1.0246e-07,5.928e-08,8000,-1502.6,-2302.4
1.5778e-07,-1.6875e-07,9.3968e-08,8000,-1585.9,-2111.2
2.7514e-07,-1.6236e-08,8.3721e-08,8000,-2183.6,-4879.4
2.7514e-07,-1.6236e-08,8.3721e-08,8000,-2183.6,-4879.4
2.7514e-07,-1.6236e-08,8.3721e-08,8000,-2183.6,-4879.4
1.0438e-07,2.6857e-08,9.5851e-09,8000,-3129.1,-5000
1.0172e-07,1.2271e-08,2.2744e-08,8000,-3012,-5000
1.1057e-07,2.4286e-08,2.2521e-08,8000,-2918.5,-4875.1
1.0438e-07,2.6857e-08,9.5851e-09,8000,-3129.1,-5000
1.1057e-07,2.4286e-08,2.2521e-08,8000,-2918.5,-4875.1
1.1488e-07,5.38e-08,-5.8104e-09,8000,-3185.7,-4895.1
1.2885e-07,2.575e-08,2.8137e-09,8000,-3438.4,-4439.8
1.2339e-07,2.0513e-08,-4.6925e-10,8000,-3500,-4469.5
1.2339e-07,2.0513e-08,-4.6925e-10,8000,-3500,-4469.5
1.2885e-07,2.575e-08,2.8137e-09,8000,-3438.4,-4439.8
1.2885e-07,2.575e-08,2.8137e-09,8000,-3438.4,-4439.8
1.2339e-07,2.0513e-08,-4.6925e-10,8000,-3500,-4469.5
2.22e-07,-7.727e-10,-2.7488e-08,8000,-3494.2,-4168.6
2.1907e-07,-8.2401e-10,-2.6905e-08,8000,-3500,-4171.5
2.22e-07,-7.727e-10,-2.7488e-08,8000,-3494.2,-4168.6
2.22e-07,-7.727e-10,-2.7488e-08,8000,-3494.2,-4168.6
2.1907e-07,-8.2401e-10,-2.6905e-08,8000,-3500,-4171.5
2.1907e-07,-8.2401e-10,-2.6905e-08,8000,-3500,-4171.5
-2.1771e-07,-1.1002e-07,-3.0044e-07,8000,-1648.7,-2878.3
-2.1771e-07,-1.1002e-07,-3.0044e-07,8000,-1648.7,-2878.3
-2.1771e-07,-1.1002e-07,-3.0044e-07,8000,-1648.7,-2878.3
1.2441e-07,3.9593e-08,3.5711e-08,8000,-3283.4,-4694.6
1.2441e-07,3.9593e-08,3.5711e-08,8000,-3283.4,-4694.6
1.2441e-07,3.9593e-08,3.5711e-08,8000,-3283.4,-4694.6
9.264e-07,-1.5345e-07,2.0651e-07,8000,-1691.9,-2568.1
2.4969e-07,-2.424e-08,2.6218e-07,8000,-1500,-2623.5
2.4969e-07,-2.424e-08,2.6218e-07,8000,-1500,-2623.5
9.264e-07,-1.5345e-07,2.0651e-07,8000,-1691.9,-2568.1
2.4969e-07,-2.424e-08,2.6218e-07,8000,-1500,-2623.5
9.264e-07,-1.5345e-07,2.0651e-07,8000,-1691.9,-2568.1
-2.1771e-07,-1.1002e-07,-3.0044e-07,8000,-1648.7,-2878.3
1.437e-08,-2.0827e-08,1.3895e-07,8000,-1500,-2694.2
1.437e-08,-2.0827e-08,1.3895e-07,8000,-1500,-2694.2
-2.1771e-07,-1.1002e-07,-3.0044e-07,8000,-1648.7,-2878.3
-2.1771e-07,-1.1002e-07,-3.0044e-07,8000,-1648.7,-2878.3
1.437e-08,-2.0827e-08,1.3895e-07,8000,-1500,-2694.2
-2.1771e-07,-1.1002e-07,-3.0044e-07,8000,-1648.7,-2878.3
1.437e-08,-2.0827e-08,1.3895e-07,8000,-1500,-2694.2
9.264e-07,-1.5345e-07,2.0651e-07,8000,-1691.9,-2568.1
9.264e-07,-1.5345e-07,2.0651e-07,8000,-1691.9,-2568.1
1.437e-08,-2.0827e-08,1.3895e-07,8000,-1500,-2694.2
2.4969e-07,-2.424e-08,2.6218e-07,8000,-1500,-2623.5
1.1222e-07,2.7696e-08,-5.7417e-09,8000,-2953.3,-2070.7
5.33e-08,3.4687e-08,6.4851e-09,8000,-3065.4,-2000
8.1577e-08,2.9989e-08,2.3896e-09,8000,-3176.3,-2104.6
5.33e-08,3.4687e-08,6.4851e-09,8000,-3065.4,-2000
5.33e-08,3.4687e-08,6.4851e-09,8000,-3065.4,-2000
8.1577e-08,2.9989e-08,2.3896e-09,8000,-3176.3,-2104.6
1.5548e-07,2.2207e-08,-1.4246e-08,8000,-2914.8,-2141.4
1.1222e-07,2.7696e-08,-5.7417e-09,8000,-2953.3,-2070.7
8.1577e-08,2.9989e-08,2.3896e-09,8000,-3176.3,-2104.6
1.2441e-07,3.9593e-08,3.5711e-08,8000,-3283.4,-4694.6
1.1488e-07,5.38e-08,-5.8104e-09,8000,-3185.7,-4895.1
1.1488e-07,5.38e-08,-5.8104e-09,8000,-3185.7,-4895.1
1.2441e-07,3.9593e-08,3.5711e-08,8000,-3283.4,-4694.6
1.2441e-07,3.9593e-08,3.5711e-08,8000,-3283.4,-4694.6
1.1488e-07,5.38e-08,-5.8104e-09,8000,-3185.7,-4895.1
2.0912e-07,-2.1592e-08,2.0152e-07,8000,-1763.5,-2303.2
2.2715e-07,-7.815e-08,6.3706e-08,8000,-1505.7,-2350.9
1.5778e-07,-1.6875e-07,9.3968e-08,8000,-1585.9,-2111.2
1.5778e-07,-1.6875e-07,9.3968e-08,8000,-1585.9,-2111.2
2.2715e-07,-7.815e-08,6.3706e-08,8000,-1505.7,-2350.9
2.1345e-07,-1.0246e-07,5.928e-08,8000,-1502.6,-2302.4
2.0609e-07,-1.8713e-08,1.0913e-08,8000,-3459.9,-3498.3
2.0506e-07,1.2527e-08,1.4739e-08,8000,-3500,-3606.1
2.0004e-07,5.429e-08,3.1303e-08,8000,-3315.5,-3705.3
2.0004e-07,5.429e-08,3.1303e-08,8000,-3315.5,-3705.3
2.0506e-07,1.2527e-08,1.4739e-08,8000,-3500,-3606.1
2.0291e-07,5.3563e-08,2.2299e-08,8000,-3500,-3737.8
1.5548e-07,2.2207e-08,-1.4246e-08,8000,-2914.8,-2141.4
1.5548e-07,2.2207e-08,-1.4246e-08,8000,-2914.8,-2141.4
8.1577e-08,2.9989e-08,2.3896e-09,8000,-3176.3,-2104.6
1.5548e-07,2.2207e-08,-1.4246e-08,8000,-2914.8,-2141.4
8.1577e-08,2.9989e-08,2.3896e-09,8000,-3176.3,-2104.6
8.1577e-08,2.9989e-08,2.3896e-09,8000,-3176.3,-2104.6
9.264e-07,-1.5345e-07,2.0651e-07,8000,-1691.9,-2568.1
2.4969e-07,-2.424e-08,2.6218e-07,8000,-1500,-2623.5
2.4969e-07,-2.424e-08,2.6218e-07,8000,-1500,-2623.5
9.264e-07,-1.5345e-07,2.0651e-07,8000,-1691.9,-2568.1
2.4969e-07,-2.424e-08,2.6218e-07,8000,-1500,-2623.5
9.264e-07,-1.5345e-07,2.0651e-07,8000,-1691.9,-2568.1
3.4536e-07,-2.1757e-08,1.5101e-07,8000,-1598.2,-4616.9
3.4536e-07,-2.1757e-08,1.5101e-07,8000,-1598.2,-4616.9
3.4536e-07,-2.1757e-08,1.5101e-07,8000,-1598.2,-4616.9
1.2441e-07,3.9593e-08,3.5711e-08,8000,-3283.4,-4694.6
1.2441e-07,3.9593e-08,3.5711e-08,8000,-3283.4,-4694.6
1.2441e-07,3.9593e-08,3.5711e-08,8000,-3283.4,-4694.6
7.2179e-08,7.7537e-09,3.0002e-08,8000,-3500,-2850.5
7.2179e-08,7.7537e-09,3.0002e-08,8000,-3500,-2850.5
7.2179e-08,7.7537e-09,3.0002e-08,8000,-3500,-2850.5
2.0004e-07,5.429e-08,3.1303e-08,8000,-3315.5,-3705.3
2.0004e-07,5.429e-08,3.1303e-08,8000,-3315.5,-3705.3
2.0291e-07,5.3563e-08,2.2299e-08,8000,-3500,-3737.8
2.0004e-07,5.429e-08,3.1303e-08,8000,-3315.5,-3705.3
2.0291e-07,5.3563e-08,2.2299e-08,8000,-3500,-3737.8
2.0291e-07,5.3563e-08,2.2299e-08,8000,-3500,-3737.8
2.4046e-07,-1.9729e-07,9.2576e-08,8000,-1706.9,-4405.3
3.4536e-07,-2.1757e-08,1.5101e-07,8000,-1598.2,-4616.9
2.4046e-07,-1.9729e-07,9.2576e-08,8000,-1706.9,-4405.3
2.4046e-07,-1.9729e-07,9.2576e-08,8000,-1706.9,-4405.3
3.4536e-07,-2.1757e-08,1.5101e-07,8000,-1598.2,-4616.9
3.4536e-07,-2.1757e-08,1.5101e-07,8000,-1598.2,-4616.9
1.8835e-07,4.1636e-08,9.707e-09,8000,-3500,-3825
1.8835e-07,4.1636e-08,9.707e-09,8000,-3500,-3825
1.8835e-07,4.1636e-08,9.707e-09,8000,-3500,-3825
9.4705e-08,1.1815e-07,9.7313e-09,8000,-3228.2,-4180
2.4145e-07,1.6797e-08,1.4064e-08,8000,-3163.3,-4495.4
3.0492e-07,2.1352e-07,1.1108e-07,8000,-3002.3,-4329
1.6316e-07,2.2441e-08,-6.7238e-09,8000,-3414.1,-3952.6
1.8199e-07,2.4897e-07,3.677e-08,8000,-3195.6,-3931.9
1.6316e-07,2.2441e-08,-6.7238e-09,8000,-3414.1,-3952.6
5.9834e-07,-4.9747e-07,6.8182e-08,8000,-2333.4,-3246.3
1.587e-07,-1.6207e-08,1.6224e-07,8000,-2460.4,-3498.8
1.5471e-06,-8.6713e-07,-2.3563e-07,8000,-2562.5,-3224.9
1.587e-07,-1.6207e-08,1.6224e-07,8000,-2460.4,-3498.8
1.587e-07,-1.6207e-08,1.6224e-07,8000,-2460.4,-3498.8
5.9834e-07,-4.9747e-07,6.8182e-08,8000,-2333.4,-3246.3
5.9834e-07,-4.9747e-07,6.8182e-08,8000,-2333.4,-3246.3
1.5471e-06,-8.6713e-07,-2.3563e-07,8000,-2562.5,-3224.9
1.9877e-07,1.8397e-07,7.6535e-08,8000,-2397.1,-2956.3
1.9877e-07,1.8397e-07,7.6535e-08,8000,-2397.1,-2956.3
1.5471e-06,-8.6713e-07,-2.3563e-07,8000,-2562.5,-3224.9
1.9877e-07,1.8397e-07,7.6535e-08,8000,-2397.1,-2956.3
2.2009e-07,-2.8388e-08,5.0366e-08,8000,-2056.8,-5000
2.3848e-07,-3.1785e-08,5.8688e-08,8000,-2000.2,-5000
2.495e-07,-2.8084e-08,5.6774e-08,8000,-2006,-4966
1.2682e-07,2.0914e-08,3.1472e-08,8000,-3440.1,-3076
3.0117e-07,1.4382e-07,2.6198e-08,8000,-3243.8,-2889.2
1.1306e-07,1.8029e-07,3.9588e-08,8000,-3190.8,-3085.2
4.7043e-08,1.1315e-08,3.0293e-08,8000,-3500,-2399.1
8.2493e-08,1.2772e-08,3.3069e-08,8000,-3500,-2499.9
4.7043e-08,1.1315e-08,3.0293e-08,8000,-3500,-2399.1
4.7043e-08,1.1315e-08,3.0293e-08,8000,-3500,-2399.1
8.2493e-08,1.2772e-08,3.3069e-08,8000,-3500,-2499.9
7.4532e-08,1.1131e-08,3.1743e-08,8000,-3441.3,-2501.7
1.9523e-07,-4.2022e-08,-8.0366e-08,8000,-1776.8,-4901.8
1.9523e-07,-4.2022e-08,-8.0366e-08,8000,-1776.8,-4901.8
1.8189e-07,-3.3381e-08,-4.6139e-08,8000,-1754.7,-5000
1.9523e-07,-4.2022e-08,-8.0366e-08,8000,-1776.8,-4901.8
1.8189e-07,-3.3381e-08,-4.6139e-08,8000,-1754.7,-5000
1.8189e-07,-3.3381e-08,-4.6139e-08,8000,-1754.7,-5000
3.4536e-07,-2.1757e-08,1.5101e-07,8000,-1598.2,-4616.9
3.4536e-07,-2.1757e-08,1.5101e-07,8000,-1598.2,-4616.9
3.4536e-07,-2.1757e-08,1.5101e-07,8000,-1598.2,-4616.9
7.54e-09,-2.1564e-08,1.4156e-08,8000,-1516.6,-3496.2
7.54e-09,-2.1564e-08,1.4156e-08,8000,-1516.6,-3496.2
7.54e-09,-2.1564e-08,1.4156e-08,8000,-1516.6,-3496.2
1.658e-07,-4.5236e-08,-6.5108e-08,8000,-1854.6,-2032.6
1.6139e-07,-3.4901e-08,-2.4642e-08,8000,-1959.8,-2000
1.6139e-07,-3.4901e-08,-2.4642e-08,8000,-1959.8,-2000
1.658e-07,-4.5236e-08,-6.5108e-08,8000,-1854.6,-2032.6
1.658e-07,-4.5236e-08,-6.5108e-08,8000,-1854.6,-2032.6
1.6139e-07,-3.4901e-08,-2.4642e-08,8000,-1959.8,-2000
1.2682e-07,2.0914e-08,3.1472e-08,8000,-3440.1,-3076
1.2682e-07,2.0914e-08,3.1472e-08,8000,-3440.1,-3076
1.2682e-07,2.0914e-08,3.1472e-08,8000,-3440.1,-3076
1.9545e-08,1.4651e-08,9.3518e-08,8000,-1655.2,-3201.9
1.9545e-08,1.4651e-08,9.3518e-08,8000,-1655.2,-3201.9
1.9545e-08,1.4651e-08,9.3518e-08,8000,-1655.2,-3201.9
-6.5986e-08,-3.7135e-08,1.4546e-07,8000,-1647.1,-4114.8
4.7381e-08,-3.4615e-08,-3.9191e-08,8000,-1500,-3946.5
6.2297e-08,-1.7511e-07,2.182e-09,8000,-1653.8,-3791.8
6.2297e-08,-1.7511e-07,2.182e-09,8000,-1653.8,-3791.8
4.7381e-08,-3.4615e-08,-3.9191e-08,8000,-1500,-3946.5
5.9093e-08,-4.6713e-08,-5.2506e-08,8000,-1500,-3917.5
1.1057e-07,2.4286e-08,2.2521e-08,8000,-2918.5,-4875.1
1.0562e-07,1.9028e-08,2.3133e-08,8000,-2868.2,-5000
1.0562e-07,1.9028e-08,2.3133e-08,8000,-2868.2,-5000
1.1057e-07,2.4286e-08,2.2521e-08,8000,-2918.5,-4875.1
1.0562e-07,1.9028e-08,2.3133e-08,8000,-2868.2,-5000
1.1057e-07,2.4286e-08,2.2521e-08,8000,-2918.5,-4875.1
7.54e-09,-2.1564e-08,1.4156e-08,8000,-1516.6,-3496.2
2.1629e-08,-2.1507e-09,3.562e-08,8000,-1687.9,-3300.2
7.54e-09,-2.1564e-08,1.4156e-08,8000,-1516.6,-3496.2
7.54e-09,-2.1564e-08,1.4156e-08,8000,-1516.6,-3496.2
1.9545e-08,1.4651e-08,9.3518e-08,8000,-1655.2,-3201.9
2.1629e-08,-2.1507e-09,3.562e-08,8000,-1687.9,-3300.2
2.0563e-07,6.856e-09,-2.5105e-08,8000,-2383.3,-2067.7
2.0563e-07,6.856e-09,-2.5105e-08,8000,-2383.3,-2067.7
1.7633e-07,2.0399e-08,-3.5884e-08,8000,-2454,-2000
2.0563e-07,6.856e-09,-2.5105e-08,8000,-2383.3,-2067.7
1.7633e-07,2.0399e-08,-3.5884e-08,8000,-2454,-2000
1.7633e-07,2.0399e-08,-3.5884e-08,8000,-2454,-2000
1.6179e-07,2.4023e-08,4.4148e-08,8000,-2674.1,-4930.4
1.6179e-07,2.4023e-08,4.4148e-08,8000,-2674.1,-4930.4
1.6179e-07,2.4023e-08,4.4148e-08,8000,-2674.1,-4930.4
7.23e-08,5.6412e-09,3.0269e-08,8000,-3500,-2875
7.2179e-08,7.7537e-09,3.0002e-08,8000,-3500,-2850.5
7.2179e-08,7.7537e-09,3.0002e-08,8000,-3500,-2850.5
7.23e-08,5.6412e-09,3.0269e-08,8000,-3500,-2875
7.2179e-08,7.7537e-09,3.0002e-08,8000,-3500,-2850.5
1.2682e-07,2.0914e-08,3.1472e-08,8000,-3440.1,-3076
7.23e-08,5.6412e-09,3.0269e-08,8000,-3500,-2875
1.2682e-07,2.0914e-08,3.1472e-08,8000,-3440.1,-3076
1.2682e-07,2.0914e-08,3.1472e-08,8000,-3440.1,-3076
1.8189e-07,-3.3381e-08,-4.6139e-08,8000,-1754.7,-5000
1.723e-07,-7.6667e-08,-8.2639e-08,8000,-1629.2,-5000
1.9523e-07,-4.2022e-08,-8.0366e-08,8000,-1776.8,-4901.8
3.4536e-07,-2.1757e-08,1.5101e-07,8000,-1598.2,-4616.9
3.9054e-07,-5.0387e-09,-1.4433e-08,8000,-1500,-4604.3
3.9054e-07,-5.0387e-09,-1.4433e-08,8000,-1500,-4604.3
3.4536e-07,-2.1757e-08,1.5101e-07,8000,-1598.2,-4616.9
3.4536e-07,-2.1757e-08,1.5101e-07,8000,-1598.2,-4616.9
3.9054e-07,-5.0387e-09,-1.4433e-08,8000,-1500,-4604.3
1.9545e-08,1.4651e-08,9.3518e-08,8000,-1655.2,-3201.9
2.0167e-07,-8.3655e-08,2.3058e-07,8000,-1500,-3074
2.0167e-07,-8.3655e-08,2.3058e-07,8000,-1500,-3074
1.9545e-08,1.4651e-08,9.3518e-08,8000,-1655.2,-3201.9
2.0167e-07,-8.3655e-08,2.3058e-07,8000,-1500,-3074
1.9545e-08,1.4651e-08,9.3518e-08,8000,-1655.2,-3201.9
1.6179e-07,2.4023e-08,4.4148e-08,8000,-2674.1,-4930.4
1.6179e-07,2.4023e-08,4.4148e-08,8000,-2674.1,-4930.4
1.6179e-07,2.4023e-08,4.4148e-08,8000,-2674.1,-4930.4
8.1577e-08,2.9989e-08,2.3896e-09,8000,-3176.3,-2104.6
8.1577e-08,2.9989e-08,2.3896e-09,8000,-3176.3,-2104.6
8.1577e-08,2.9989e-08,2.3896e-09,8000,-3176.3,-2104.6
7.8566e-08,4.2826e-08,-3.2019e-09,8000,-3259.6,-5000
5.9251e-08,1.981e-08,-1.0379e-09,8000,-3372.5,-4994.1
5.9251e-08,1.981e-08,-1.0379e-09,8000,-3372.5,-4994.1
7.8566e-08,4.2826e-08,-3.2019e-09,8000,-3259.6,-5000
5.9251e-08,1.981e-08,-1.0379e-09,8000,-3372.5,-4994.1
1.1488e-07,5.38e-08,-5.8104e-09,8000,-3185.7,-4895.1
7.8566e-08,4.2826e-08,-3.2019e-09,8000,-3259.6,-5000
1.1488e-07,5.38e-08,-5.8104e-09,8000,-3185.7,-4895.1
1.1488e-07,5.38e-08,-5.8104e-09,8000,-3185.7,-4895.1
1.3282e-07,-2.5196e-08,5.6374e-08,8000,-2081.9,-2000
1.3282e-07,-2.5196e-08,5.6374e-08,8000,-2081.9,-2000
2.429e-08,-4.5906e-08,1.8187e-07,8000,-1982.7,-2212.6
1.3282e-07,-2.5196e-08,5.6374e-08,8000,-2081.9,-2000
2.429e-08,-4.5906e-08,1.8187e-07,8000,-1982.7,-2212.6
2.429e-08,-4.5906e-08,1.8187e-07,8000,-1982.7,-2212.6
2.429e-08,-4.5906e-08,1.8187e-07,8000,-1982.7,-2212.6
1.3282e-07,-2.5196e-08,5.6374e-08,8000,-2081.9,-2000
1.9487e-07,-6.1514e-08,-5.7855e-09,8000,-2188.9,-2140.6
1.9487e-07,-6.1514e-08,-5.7855e-09,8000,-2188.9,-2140.6
1.3282e-07,-2.5196e-08,5.6374e-08,8000,-2081.9,-2000
1.6486e-07,-3.0613e-08,2.1618e-08,8000,-2123.3,-2000
1.675e-07,-1.7806e-08,4.7717e-08,8000,-2421.5,-4927.9
1.675e-07,-1.7806e-08,4.7717e-08,8000,-2421.5,-4927.9
2.7514e-07,-1.6236e-08,8.3721e-08,8000,-2183.6,-4879.4
1.675e-07,-1.7806e-08,4.7717e-08,8000,-2421.5,-4927.9
2.7514e-07,-1.6236e-08,8.3721e-08,8000,-2183.6,-4879.4
2.7514e-07,-1.6236e-08,8.3721e-08,8000,-2183.6,-4879.4
1.9487e-07,-6.1514e-08,-5.7855e-09,8000,-2188.9,-2140.6
1.9487e-07,-6.1514e-08,-5.7855e-09,8000,-2188.9,-2140.6
1.6486e-07,-3.0613e-08,2.1618e-08,8000,-2123.3,-2000
1.9487e-07,-6.1514e-08,-5.7855e-09,8000,-2188.9,-2140.6
1.6486e-07,-3.0613e-08,2.1618e-08,8000,-2123.3,-2000
1.6486e-07,-3.0613e-08,2.1618e-08,8000,-2123.3,-2000
1.7633e-07,2.0399e-08,-3.5884e-08,8000,-2454,-2000
2.0563e-07,6.856e-09,-2.5105e-08,8000,-2383.3,-2067.7
1.8494e-07,4.13e-09,-2.8652e-08,8000,-2377.4,-2000
3.4536e-07,-2.1757e-08,1.5101e-07,8000,-1598.2,-4616.9
2.0524e-07,-1.8207e-09,1.1145e-07,8000,-1500,-4409.9
2.4046e-07,-1.9729e-07,9.2576e-08,8000,-1706.9,-4405.3
2.4046e-07,-1.9729e-07,9.2576e-08,8000,-1706.9,-4405.3
2.0524e-07,-1.8207e-09,1.1145e-07,8000,-1500,-4409.9
1.6736e-07,-2.4171e-08,9.6556e-08,8000,-1500,-4345.7
1.5778e-07,-1.6875e-07,9.3968e-08,8000,-1585.9,-2111.2
1.5778e-07,-1.6875e-07,9.3968e-08,8000,-1585.9,-2111.2
1.5778e-07,-1.6875e-07,9.3968e-08,8000,-1585.9,-2111.2
1.6179e-07,2.4023e-08,4.4148e-08,8000,-2674.1,-4930.4
1.4339e-07,2.0488e-08,3.8235e-08,8000,-2711.1,-5000
1.4339e-07,2.0488e-08,3.8235e-08,8000,-2711.1,-5000
1.6179e-07,2.4023e-08,4.4148e-08,8000,-2674.1,-4930.4
1.4339e-07,2.0488e-08,3.8235e-08,8000,-2711.1,-5000
1.6179e-07,2.4023e-08,4.4148e-08,8000,-2674.1,-4930.4
6.2297e-08,-1.7511e-07,2.182e-09,8000,-1653.8,-3791.8
5.4698e-08,-5.8366e-08,3.0242e-08,8000,-1500,-3773.8
7.54e-09,-2.1564e-08,1.4156e-08,8000,-1516.6,-3496.2
7.54e-09,-2.1564e-08,1.4156e-08,8000,-1516.6,-3496.2
5.4698e-08,-5.8366e-08,3.0242e-08,8000,-1500,-3773.8
1.3812e-08,-1.6241e-08,1.9122e-08,8000,-1500,-3535.6
1.2441e-07,3.9593e-08,3.5711e-08,8000,-3283.4,-4694.6
1.2441e-07,3.9593e-08,3.5711e-08,8000,-3283.4,-4694.6
1.2441e-07,3.9593e-08,3.5711e-08,8000,-3283.4,-4694.6
1.9263e-07,-4.4563e-08,-2.2783e-08,8000,-1853.5,-5000
1.8189e-07,-3.3381e-08,-4.6139e-08,8000,-1754.7,-5000
1.9523e-07,-4.2022e-08,-8.0366e-08,8000,-1776.8,-4901.8
3.3833e-08,4.1846e-08,4.1424e-08,8000,-3323.4,-2690.9
6.4036e-08,5.2762e-09,3.0585e-08,8000,-3500,-2842.8
7.2179e-08,7.7537e-09,3.0002e-08,8000,-3500,-2850.5
3.3833e-08,4.1846e-08,4.1424e-08,8000,-3323.4,-2690.9
7.2179e-08,7.7537e-09,3.0002e-08,8000,-3500,-2850.5
7.2179e-08,7.7537e-09,3.0002e-08,8000,-3500,-2850.5
3.3833e-08,4.1846e-08,4.1424e-08,8000,-3323.4,-2690.9
7.2179e-08,7.7537e-09,3.0002e-08,8000,-3500,-2850.5
3.3833e-08,4.1846e-08,4.1424e-08,8000,-3323.4,-2690.9
1.675e-07,-1.7806e-08,4.7717e-08,8000,-2421.5,-4927.9
1.675e-07,-1.7806e-08,4.7717e-08,8000,-2421.5,-4927.9
1.675e-07,-1.7806e-08,4.7717e-08,8000,-2421.5,-4927.9
2.1907e-07,-8.2401e-10,-2.6905e-08,8000,-3500,-4171.5
2.22e-07,-7.727e-10,-2.7488e-08,8000,-3494.2,-4168.6
1.2209e-07,2.0025e-08,1.8077e-09,8000,-3500,-4410.5
1.2209e-07,2.0025e-08,1.8077e-09,8000,-3500,-4410.5
2.22e-07,-7.727e-10,-2.7488e-08,8000,-3494.2,-4168.6
1.2885e-07,2.575e-08,2.8137e-09,8000,-3438.4,-4439.8
2.7514e-07,-1.6236e-08,8.3721e-08,8000,-2183.6,-4879.4
