"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
1.5497e-07,5.0239e-08,2.169e-08,8000,-3494.2,-4168.6
1.5366e-07,4.974e-08,2.1369e-08,8000,-3500,-4171.5
1.5366e-07,4.974e-08,2.1369e-08,8000,-3500,-4171.5
1.5166e-07,-2.0296e-07,1.5124e-07,8000,-1648.7,-2878.3
1.5166e-07,-2.0296e-07,1.5124e-07,8000,-1648.7,-2878.3
1.5166e-07,-2.0296e-07,1.5124e-07,8000,-1648.7,-2878.3
1.1793e-07,7.8868e-09,2.6945e-08,8000,-3283.4,-4694.6
1.1793e-07,7.8868e-09,2.6945e-08,8000,-3283.4,-4694.6
1.1793e-07,7.8868e-09,2.6945e-08,8000,-3283.4,-4694.6
3.709e-07,-1.7239e-07,1.0065e-07,8000,-1691.9,-2568.1
2.3767e-07,-1.2682e-07,1.5622e-07,8000,-1500,-2623.5
2.3767e-07,-1.2682e-07,1.5622e-07,8000,-1500,-2623.5
3.709e-07,-1.7239e-07,1.0065e-07,8000,-1691.9,-2568.1
2.3767e-07,-1.2682e-07,1.5622e-07,8000,-1500,-2623.5
3.709e-07,-1.7239e-07,1.0065e-07,8000,-1691.9,-2568.1
1.5166e-07,-2.0296e-07,1.5124e-07,8000,-1648.7,-2878.3
1.9277e-07,-1.365e-07,1.6525e-07,8000,-1500,-2694.2
1.9277e-07,-1.365e-07,1.6525e-07,8000,-1500,-2694.2
1.5166e-07,-2.0296e-07,1.5124e-07,8000,-1648.7,-2878.3
1.5166e-07,-2.0296e-07,1.5124e-07,8000,-1648.7,-2878.3
1.9277e-07,-1.365e-07,1.6525e-07,8000,-1500,-2694.2
1.5166e-07,-2.0296e-07,1.5124e-07,8000,-1648.7,-2878.3
1.9277e-07,-1.365e-07,1.6525e-07,8000,-1500,-2694.2
3.709e-07,-1.7239e-07,1.0065e-07,8000,-1691.9,-2568.1
3.709e-07,-1.7239e-07,1.0065e-07,8000,-1691.9,-2568.1
1.9277e-07,-1.365e-07,1.6525e-07,8000,-1500,-2694.2
2.3767e-07,-1.2682e-07,1.5622e-07,8000,-1500,-2623.5
1.0508e-07,4.3024e-08,-3.6049e-08,8000,-2953.3,-2070.7
6.6834e-08,2.5872e-08,-1.2914e-08,8000,-3065.4,-2000
6.8275e-08,3.5067e-08,-1.2163e-08,8000,-3176.3,-2104.6
6.6834e-08,2.5872e-08,-1.2914e-08,8000,-3065.4,-2000
6.6834e-08,2.5872e-08,-1.2914e-08,8000,-3065.4,-2000
6.8275e-08,3.5067e-08,-1.2163e-08,8000,-3176.3,-2104.6
1.2865e-07,5.5873e-08,-4.9879e-08,8000,-2914.8,-2141.4
1.0508e-07,4.3024e-08,-3.6049e-08,8000,-2953.3,-2070.7
6.8275e-08,3.5067e-08,-1.2163e-08,8000,-3176.3,-2104.6
1.1793e-07,7.8868e-09,2.6945e-08,8000,-3283.4,-4694.6
1.0643e-07,5.2223e-08,-2.5906e-10,8000,-3185.7,-4895.1
1.0643e-07,5.2223e-08,-2.5906e-10,8000,-3185.7,-4895.1
1.1793e-07,7.8868e-09,2.6945e-08,8000,-3283.4,-4694.6
1.1793e-07,7.8868e-09,2.6945e-08,8000,-3283.4,-4694.6
1.0643e-07,5.2223e-08,-2.5906e-10,8000,-3185.7,-4895.1
2.5644e-07,-8.0558e-08,-6.9194e-08,8000,-1763.5,-2303.2
2.3546e-07,-8.6059e-08,2.81e-08,8000,-1505.7,-2350.9
2.3384e-07,-7.0547e-08,-2.3184e-08,8000,-1585.9,-2111.2
2.3384e-07,-7.0547e-08,-2.3184e-08,8000,-1585.9,-2111.2
2.3546e-07,-8.6059e-08,2.81e-08,8000,-1505.7,-2350.9
2.3343e-07,-8.3112e-08,2.4691e-08,8000,-1502.6,-2302.4
2.1165e-07,1.3016e-07,2.9687e-09,8000,-3459.9,-3498.3
1.8389e-07,1.1784e-07,8.1891e-09,8000,-3500,-3606.1
2.1985e-07,1.036e-07,6.9911e-08,8000,-3315.5,-3705.3
2.1985e-07,1.036e-07,6.9911e-08,8000,-3315.5,-3705.3
1.8389e-07,1.1784e-07,8.1891e-09,8000,-3500,-3606.1
1.636e-07,1.0214e-07,2.7161e-08,8000,-3500,-3737.8
1.2865e-07,5.5873e-08,-4.9879e-08,8000,-2914.8,-2141.4
1.2865e-07,5.5873e-08,-4.9879e-08,8000,-2914.8,-2141.4
6.8275e-08,3.5067e-08,-1.2163e-08,8000,-3176.3,-2104.6
1.2865e-07,5.5873e-08,-4.9879e-08,8000,-2914.8,-2141.4
6.8275e-08,3.5067e-08,-1.2163e-08,8000,-3176.3,-2104.6
6.8275e-08,3.5067e-08,-1.2163e-08,8000,-3176.3,-2104.6
3.709e-07,-1.7239e-07,1.0065e-07,8000,-1691.9,-2568.1
2.3767e-07,-1.2682e-07,1.5622e-07,8000,-1500,-2623.5
2.3767e-07,-1.2682e-07,1.5622e-07,8000,-1500,-2623.5
3.709e-07,-1.7239e-07,1.0065e-07,8000,-1691.9,-2568.1
2.3767e-07,-1.2682e-07,1.5622e-07,8000,-1500,-2623.5
3.709e-07,-1.7239e-07,1.0065e-07,8000,-1691.9,-2568.1
2.75e-07,-1.3699e-07,2.2898e-08,8000,-1598.2,-4616.9
2.75e-07,-1.3699e-07,2.2898e-08,8000,-1598.2,-4616.9
2.75e-07,-1.3699e-07,2.2898e-08,8000,-1598.2,-4616.9
1.1793e-07,7.8868e-09,2.6945e-08,8000,-3283.4,-4694.6
1.1793e-07,7.8868e-09,2.6945e-08,8000,-3283.4,-4694.6
1.1793e-07,7.8868e-09,2.6945e-08,8000,-3283.4,-4694.6
9.0325e-08,3.7249e-08,8.6426e-09,8000,-3500,-2850.5
9.0325e-08,3.7249e-08,8.6426e-09,8000,-3500,-2850.5
9.0325e-08,3.7249e-08,8.6426e-09,8000,-3500,-2850.5
2.1985e-07,1.036e-07,6.9911e-08,8000,-3315.5,-3705.3
2.1985e-07,1.036e-07,6.9911e-08,8000,-3315.5,-3705.3
1.636e-07,1.0214e-07,2.7161e-08,8000,-3500,-3737.8
2.1985e-07,1.036e-07,6.9911e-08,8000,-3315.5,-3705.3
1.636e-07,1.0214e-07,2.7161e-08,8000,-3500,-3737.8
1.636e-07,1.0214e-07,2.7161e-08,8000,-3500,-3737.8
3.2431e-07,-1.9896e-07,-7.4712e-08,8000,-1706.9,-4405.3
2.75e-07,-1.3699e-07,2.2898e-08,8000,-1598.2,-4616.9
3.2431e-07,-1.9896e-07,-7.4712e-08,8000,-1706.9,-4405.3
3.2431e-07,-1.9896e-07,-7.4712e-08,8000,-1706.9,-4405.3
2.75e-07,-1.3699e-07,2.2898e-08,8000,-1598.2,-4616.9
2.75e-07,-1.3699e-07,2.2898e-08,8000,-1598.2,-4616.9
1.5181e-07,1.0015e-07,8.9001e-09,8000,-3500,-3825
1.5181e-07,1.0015e-07,8.9001e-09,8000,-3500,-3825
1.5181e-07,1.0015e-07,8.9001e-09,8000,-3500,-3825
2.3328e-07,-1.2741e-08,8.9034e-08,8000,-2006,-4966
2.3328e-07,-1.2741e-08,8.9034e-08,8000,-2006,-4966
2.6788e-07,3.1146e-08,1.6479e-07,8000,-2183.6,-4879.4
6.7839e-08,1.7135e-08,1.1639e-08,8000,-3455,-4919.8
1.1793e-07,7.8868e-09,2.6945e-08,8000,-3283.4,-4694.6
8.3125e-08,2.5267e-08,1.7079e-08,8000,-3500,-4745.9
1.1793e-07,7.8868e-09,2.6945e-08,8000,-3283.4,-4694.6
1.1793e-07,7.8868e-09,2.6945e-08,8000,-3283.4,-4694.6
8.3125e-08,2.5267e-08,1.7079e-08,8000,-3500,-4745.9
1.1793e-07,7.8868e-09,2.6945e-08,8000,-3283.4,-4694.6
8.8121e-08,2.6199e-08,1.8736e-08,8000,-3499.4,-4705.7
8.3125e-08,2.5267e-08,1.7079e-08,8000,-3500,-4745.9
8.1502e-08,3.0176e-08,-2.2219e-08,8000,-2991.8,-2000
1.0508e-07,4.3024e-08,-3.6049e-08,8000,-2953.3,-2070.7
8.1502e-08,3.0176e-08,-2.2219e-08,8000,-2991.8,-2000
2.3328e-07,-1.2741e-08,8.9034e-08,8000,-2006,-4966
2.2181e-07,-1.4862e-08,9.0446e-08,8000,-2000.2,-5000
2.2181e-07,-1.4862e-08,9.0446e-08,8000,-2000.2,-5000
2.3328e-07,-1.2741e-08,8.9034e-08,8000,-2006,-4966
2.2181e-07,-1.4862e-08,9.0446e-08,8000,-2000.2,-5000
2.3328e-07,-1.2741e-08,8.9034e-08,8000,-2006,-4966
9.0806e-08,9.6668e-08,1.3349e-09,8000,-3323.4,-2690.9
2.1996e-07,1.693e-07,2.0791e-08,8000,-3243.8,-2889.2
9.0325e-08,3.7249e-08,8.6426e-09,8000,-3500,-2850.5
1.5497e-07,5.0239e-08,2.169e-08,8000,-3494.2,-4168.6
1.5696e-07,1.0379e-07,5.5999e-08,8000,-3228.2,-4180
1.5867e-07,9.7572e-08,-1.1093e-09,8000,-3414.1,-3952.6
1.5867e-07,9.7572e-08,-1.1093e-09,8000,-3414.1,-3952.6
1.5867e-07,9.7572e-08,-1.1093e-09,8000,-3414.1,-3952.6
1.5867e-07,9.7572e-08,-1.1093e-09,8000,-3414.1,-3952.6
7.6352e-08,2.6941e-08,-1.1343e-08,8000,-3441.3,-2501.7
7.4633e-08,3.5968e-08,2.0514e-09,8000,-3368.2,-2406.2
6.6647e-08,2.1215e-08,3.5156e-09,8000,-3500,-2399.1
8.1502e-08,3.0176e-08,-2.2219e-08,8000,-2991.8,-2000
1.0508e-07,4.3024e-08,-3.6049e-08,8000,-2953.3,-2070.7
6.6834e-08,2.5872e-08,-1.2914e-08,8000,-3065.4,-2000
1.5181e-07,1.0015e-07,8.9001e-09,8000,-3500,-3825
1.5867e-07,9.7572e-08,-1.1093e-09,8000,-3414.1,-3952.6
1.5867e-07,9.7572e-08,-1.1093e-09,8000,-3414.1,-3952.6
8.1502e-08,3.0176e-08,-2.2219e-08,8000,-2991.8,-2000
8.8412e-08,3.2772e-08,-2.6221e-08,8000,-2949,-2000
1.0508e-07,4.3024e-08,-3.6049e-08,8000,-2953.3,-2070.7
1.5181e-07,1.0015e-07,8.9001e-09,8000,-3500,-3825
1.5867e-07,9.7572e-08,-1.1093e-09,8000,-3414.1,-3952.6
2.1985e-07,1.036e-07,6.9911e-08,8000,-3315.5,-3705.3
1.4606e-07,8.1547e-08,3.2416e-09,8000,-3500,-3963.3
1.5497e-07,5.0239e-08,2.169e-08,8000,-3494.2,-4168.6
1.5867e-07,9.7572e-08,-1.1093e-09,8000,-3414.1,-3952.6
1.6051e-07,9.2355e-08,-8.184e-09,8000,-3440.1,-3076
2.1996e-07,1.693e-07,2.0791e-08,8000,-3243.8,-2889.2
9.0325e-08,3.7249e-08,8.6426e-09,8000,-3500,-2850.5
2.2181e-07,-1.4862e-08,9.0446e-08,8000,-2000.2,-5000
2.2983e-07,-1.6577e-08,7.3607e-08,8000,-1853.5,-5000
2.6812e-07,-1.1538e-08,5.8765e-08,8000,-1776.8,-4901.8
2.2181e-07,-1.4862e-08,9.0446e-08,8000,-2000.2,-5000
2.6812e-07,-1.1538e-08,5.8765e-08,8000,-1776.8,-4901.8
2.3328e-07,-1.2741e-08,8.9034e-08,8000,-2006,-4966
1.1793e-07,7.8868e-09,2.6945e-08,8000,-3283.4,-4694.6
8.8121e-08,2.6199e-08,1.8736e-08,8000,-3499.4,-4705.7
9.0931e-08,2.9045e-08,1.9722e-08,8000,-3500,-4668.1
6.0155e-08,-1.2505e-07,3.4784e-08,8000,-1753.2,-3496.9
1.3364e-08,-3.2136e-08,3.1619e-08,8000,-1516.6,-3496.2
6.0155e-08,-1.2505e-07,3.4784e-08,8000,-1753.2,-3496.9
1.5867e-07,9.7572e-08,-1.1093e-09,8000,-3414.1,-3952.6
1.5867e-07,9.7572e-08,-1.1093e-09,8000,-3414.1,-3952.6
1.5867e-07,9.7572e-08,-1.1093e-09,8000,-3414.1,-3952.6
6.7585e-08,1.4904e-08,1.1644e-08,8000,-3497.6,-4954.7
6.8413e-08,1.4636e-08,1.3431e-08,8000,-3455,-4990.6
6.7839e-08,1.7135e-08,1.1639e-08,8000,-3455,-4919.8
4.9865e-07,6.4146e-09,-8.7741e-08,8000,-2344.7,-2743.7
4.9319e-07,-1.0181e-07,-1.4281e-07,8000,-2227.3,-2570.7
3.5814e-07,8.2287e-08,-1.3439e-07,8000,-2437,-2517.3
5.7473e-07,-4.5591e-07,2.5279e-08,8000,-2333.4,-3246.3
6.3064e-07,-2.2898e-07,7.7427e-08,8000,-2460.4,-3498.8
5.7473e-07,-4.5591e-07,2.5279e-08,8000,-2333.4,-3246.3
5.7473e-07,-4.5591e-07,2.5279e-08,8000,-2333.4,-3246.3
5.1138e-07,-8.9371e-08,-4.6968e-08,8000,-2397.1,-2956.3
5.7473e-07,-4.5591e-07,2.5279e-08,8000,-2333.4,-3246.3
1.3364e-08,-3.2136e-08,3.1619e-08,8000,-1516.6,-3496.2
6.0155e-08,-1.2505e-07,3.4784e-08,8000,-1753.2,-3496.9
6.0454e-08,-9.7995e-08,4.9946e-08,8000,-1687.9,-3300.2
6.8413e-08,1.4636e-08,1.3431e-08,8000,-3455,-4990.6
6.8413e-08,1.4636e-08,1.3431e-08,8000,-3455,-4990.6
6.7839e-08,1.7135e-08,1.1639e-08,8000,-3455,-4919.8
6.7839e-08,1.7135e-08,1.1639e-08,8000,-3455,-4919.8
6.8413e-08,1.4636e-08,1.3431e-08,8000,-3455,-4990.6
6.7839e-08,1.7135e-08,1.1639e-08,8000,-3455,-4919.8
4.9865e-07,6.4146e-09,-8.7741e-08,8000,-2344.7,-2743.7
5.1138e-07,-8.9371e-08,-4.6968e-08,8000,-2397.1,-2956.3
4.4611e-07,2.3222e-08,-2.0308e-07,8000,-2568.7,-2717.5
1.1793e-07,7.8868e-09,2.6945e-08,8000,-3283.4,-4694.6
1.0643e-07,5.2223e-08,-2.5906e-10,8000,-3185.7,-4895.1
6.7839e-08,1.7135e-08,1.1639e-08,8000,-3455,-4919.8
4.9319e-07,-1.0181e-07,-1.4281e-07,8000,-2227.3,-2570.7
4.9865e-07,6.4146e-09,-8.7741e-08,8000,-2344.7,-2743.7
4.9319e-07,-1.0181e-07,-1.4281e-07,8000,-2227.3,-2570.7
5.7473e-07,-4.5591e-07,2.5279e-08,8000,-2333.4,-3246.3
5.7473e-07,-4.5591e-07,2.5279e-08,8000,-2333.4,-3246.3
5.7473e-07,-4.5591e-07,2.5279e-08,8000,-2333.4,-3246.3
5.7473e-07,-4.5591e-07,2.5279e-08,8000,-2333.4,-3246.3
3.2294e-07,-4.0348e-07,-4.3822e-09,8000,-2224.1,-3498.5
5.7473e-07,-4.5591e-07,2.5279e-08,8000,-2333.4,-3246.3
3.2294e-07,-4.0348e-07,-4.3822e-09,8000,-2224.1,-3498.5
5.7473e-07,-4.5591e-07,2.5279e-08,8000,-2333.4,-3246.3
6.3064e-07,-2.2898e-07,7.7427e-08,8000,-2460.4,-3498.8
6.0155e-08,-1.2505e-07,3.4784e-08,8000,-1753.2,-3496.9
1.4984e-07,-2.5479e-07,1.4346e-07,8000,-1980.2,-3497.7
8.3582e-08,-1.368e-07,-1.0278e-08,8000,-1820.2,-3661.8
4.4611e-07,2.3222e-08,-2.0308e-07,8000,-2568.7,-2717.5
4.9914e-07,7.1098e-08,-1.7961e-07,8000,-2602.4,-2793.5
5.1138e-07,-8.9371e-08,-4.6968e-08,8000,-2397.1,-2956.3
6.7839e-08,1.7135e-08,1.1639e-08,8000,-3455,-4919.8
6.6264e-08,1.6765e-08,1.6775e-08,8000,-3372.5,-4994.1
6.8413e-08,1.4636e-08,1.3431e-08,8000,-3455,-4990.6
6.8413e-08,1.4636e-08,1.3431e-08,8000,-3455,-4990.6
6.6264e-08,1.6765e-08,1.6775e-08,8000,-3372.5,-4994.1
6.6264e-08,1.6765e-08,1.6775e-08,8000,-3372.5,-4994.1
7.6352e-08,2.6941e-08,-1.1343e-08,8000,-3441.3,-2501.7
9.0806e-08,9.6668e-08,1.3349e-09,8000,-3323.4,-2690.9
7.6352e-08,2.6941e-08,-1.1343e-08,8000,-3441.3,-2501.7
3.5814e-07,8.2287e-08,-1.3439e-07,8000,-2437,-2517.3
4.9865e-07,6.4146e-09,-8.7741e-08,8000,-2344.7,-2743.7
4.4611e-07,2.3222e-08,-2.0308e-07,8000,-2568.7,-2717.5
5.7473e-07,-4.5591e-07,2.5279e-08,8000,-2333.4,-3246.3
3.2294e-07,-4.0348e-07,-4.3822e-09,8000,-2224.1,-3498.5
3.245e-07,-3.1926e-07,8.8744e-09,8000,-2178.3,-3247.3
6.0155e-08,-1.2505e-07,3.4784e-08,8000,-1753.2,-3496.9
1.4984e-07,-2.5479e-07,1.4346e-07,8000,-1980.2,-3497.7
6.0155e-08,-1.2505e-07,3.4784e-08,8000,-1753.2,-3496.9
1.5696e-07,1.0379e-07,5.5999e-08,8000,-3228.2,-4180
2.0766e-07,1.1208e-07,1.0002e-07,8000,-3163.3,-4495.4
2.5859e-07,9.042e-08,7.9959e-08,8000,-3002.3,-4329
1.5867e-07,9.7572e-08,-1.1093e-09,8000,-3414.1,-3952.6
1.8008e-07,1.1053e-07,7.2341e-09,8000,-3195.6,-3931.9
1.5867e-07,9.7572e-08,-1.1093e-09,8000,-3414.1,-3952.6
5.7473e-07,-4.5591e-07,2.5279e-08,8000,-2333.4,-3246.3
6.3064e-07,-2.2898e-07,7.7427e-08,8000,-2460.4,-3498.8
7.8684e-07,-4.3832e-08,-1.9119e-07,8000,-2562.5,-3224.9
6.3064e-07,-2.2898e-07,7.7427e-08,8000,-2460.4,-3498.8
6.3064e-07,-2.2898e-07,7.7427e-08,8000,-2460.4,-3498.8
5.7473e-07,-4.5591e-07,2.5279e-08,8000,-2333.4,-3246.3
5.7473e-07,-4.5591e-07,2.5279e-08,8000,-2333.4,-3246.3
7.8684e-07,-4.3832e-08,-1.9119e-07,8000,-2562.5,-3224.9
5.1138e-07,-8.9371e-08,-4.6968e-08,8000,-2397.1,-2956.3
5.1138e-07,-8.9371e-08,-4.6968e-08,8000,-2397.1,-2956.3
7.8684e-07,-4.3832e-08,-1.9119e-07,8000,-2562.5,-3224.9
5.1138e-07,-8.9371e-08,-4.6968e-08,8000,-2397.1,-2956.3
2.1058e-07,-1.1065e-08,8.1001e-08,8000,-2056.8,-5000
2.2181e-07,-1.4862e-08,9.0446e-08,8000,-2000.2,-5000
2.3328e-07,-1.2741e-08,8.9034e-08,8000,-2006,-4966
1.6051e-07,9.2355e-08,-8.184e-09,8000,-3440.1,-3076
2.1996e-07,1.693e-07,2.0791e-08,8000,-3243.8,-2889.2
1.6397e-07,1.1463e-07,1.32e-08,8000,-3190.8,-3085.2
6.6647e-08,2.1215e-08,3.5156e-09,8000,-3500,-2399.1
7.6749e-08,2.7517e-08,-5.4014e-09,8000,-3500,-2499.9
6.6647e-08,2.1215e-08,3.5156e-09,8000,-3500,-2399.1
6.6647e-08,2.1215e-08,3.5156e-09,8000,-3500,-2399.1
7.6749e-08,2.7517e-08,-5.4014e-09,8000,-3500,-2499.9
7.6352e-08,2.6941e-08,-1.1343e-08,8000,-3441.3,-2501.7
7.8684e-07,-4.3832e-08,-1.9119e-07,8000,-2562.5,-3224.9
7.263e-07,2.6396e-08,-1.7168e-07,8000,-2598.3,-3131.7
5.1138e-07,-8.9371e-08,-4.6968e-08,8000,-2397.1,-2956.3
3.6557e-08,-5.4034e-08,4.6641e-08,8000,-1500,-3220.4
4.2456e-08,-5.8042e-08,4.6876e-08,8000,-1500,-3171.6
4.858e-08,-6.925e-08,5.2084e-08,8000,-1577.6,-3211.1
1.5696e-07,1.0379e-07,5.5999e-08,8000,-3228.2,-4180
2.0766e-07,1.1208e-07,1.0002e-07,8000,-3163.3,-4495.4
1.1677e-07,4.0549e-08,2.8105e-08,8000,-3438.4,-4439.8
7.232e-07,1.329e-07,1.8053e-08,8000,-2686.5,-3498.8
6.3064e-07,-2.2898e-07,7.7427e-08,8000,-2460.4,-3498.8
7.8684e-07,-4.3832e-08,-1.9119e-07,8000,-2562.5,-3224.9
4.3497e-07,-3.4685e-07,1.2667e-07,8000,-2172.3,-3049.7
5.1138e-07,-8.9371e-08,-4.6968e-08,8000,-2397.1,-2956.3
5.7473e-07,-4.5591e-07,2.5279e-08,8000,-2333.4,-3246.3
4.9319e-07,-1.0181e-07,-1.4281e-07,8000,-2227.3,-2570.7
3.1325e-07,2.6785e-08,-1.5982e-07,8000,-2249.9,-2328
4.9319e-07,-1.0181e-07,-1.4281e-07,8000,-2227.3,-2570.7
6.0454e-08,-9.7995e-08,4.9946e-08,8000,-1687.9,-3300.2
6.0155e-08,-1.2505e-07,3.4784e-08,8000,-1753.2,-3496.9
1.1548e-07,-2.0008e-07,4.9319e-08,8000,-1820.1,-3332.4
7.6352e-08,2.6941e-08,-1.1343e-08,8000,-3441.3,-2501.7
7.6185e-08,3.333e-08,2.8678e-09,8000,-3500,-2559.4
7.6749e-08,2.7517e-08,-5.4014e-09,8000,-3500,-2499.9
7.6749e-08,2.7517e-08,-5.4014e-09,8000,-3500,-2499.9
7.6185e-08,3.333e-08,2.8678e-09,8000,-3500,-2559.4
7.6185e-08,3.333e-08,2.8678e-09,8000,-3500,-2559.4
2.5859e-07,9.042e-08,7.9959e-08,8000,-3002.3,-4329
2.0766e-07,1.1208e-07,1.0002e-07,8000,-3163.3,-4495.4
2.3215e-07,1.1337e-07,9.6476e-08,8000,-2907.2,-4559.9
7.8684e-07,-4.3832e-08,-1.9119e-07,8000,-2562.5,-3224.9
6.2939e-07,3.4276e-07,-1.2575e-07,8000,-2803.8,-3220.6
7.232e-07,1.329e-07,1.8053e-08,8000,-2686.5,-3498.8
3.1325e-07,2.6785e-08,-1.5982e-07,8000,-2249.9,-2328
4.9319e-07,-1.0181e-07,-1.4281e-07,8000,-2227.3,-2570.7
4.6665e-07,-1.0434e-07,-9.4128e-08,8000,-2147.2,-2549.1
1.8119e-07,9.2956e-08,-7.6872e-08,8000,-2741.4,-2285
1.8119e-07,9.2956e-08,-7.6872e-08,8000,-2741.4,-2285
1.8119e-07,9.2956e-08,-7.6872e-08,8000,-2741.4,-2285
3.2104e-07,1.5006e-07,-1.0837e-07,8000,-2680,-2505.6
3.5814e-07,8.2287e-08,-1.3439e-07,8000,-2437,-2517.3
4.4611e-07,2.3222e-08,-2.0308e-07,8000,-2568.7,-2717.5
2.6812e-07,-1.1538e-08,5.8765e-08,8000,-1776.8,-4901.8
2.6812e-07,-1.1538e-08,5.8765e-08,8000,-1776.8,-4901.8
2.3299e-07,-1.5221e-08,7.3258e-08,8000,-1754.7,-5000
2.6812e-07,-1.1538e-08,5.8765e-08,8000,-1776.8,-4901.8
2.3299e-07,-1.5221e-08,7.3258e-08,8000,-1754.7,-5000
2.3299e-07,-1.5221e-08,7.3258e-08,8000,-1754.7,-5000
2.75e-07,-1.3699e-07,2.2898e-08,8000,-1598.2,-4616.9
2.75e-07,-1.3699e-07,2.2898e-08,8000,-1598.2,-4616.9
2.75e-07,-1.3699e-07,2.2898e-08,8000,-1598.2,-4616.9
1.3364e-08,-3.2136e-08,3.1619e-08,8000,-1516.6,-3496.2
1.3364e-08,-3.2136e-08,3.1619e-08,8000,-1516.6,-3496.2
1.3364e-08,-3.2136e-08,3.1619e-08,8000,-1516.6,-3496.2
2.1459e-07,-3.1752e-08,-4.34e-08,8000,-1854.6,-2032.6
1.9749e-07,-2.0068e-08,-5.3437e-08,8000,-1959.8,-2000
1.9749e-07,-2.0068e-08,-5.3437e-08,8000,-1959.8,-2000
2.1459e-07,-3.1752e-08,-4.34e-08,8000,-1854.6,-2032.6
2.1459e-07,-3.1752e-08,-4.34e-08,8000,-1854.6,-2032.6
1.9749e-07,-2.0068e-08,-5.3437e-08,8000,-1959.8,-2000
1.6051e-07,9.2355e-08,-8.184e-09,8000,-3440.1,-3076
1.6051e-07,9.2355e-08,-8.184e-09,8000,-3440.1,-3076
1.6051e-07,9.2355e-08,-8.184e-09,8000,-3440.1,-3076
6.0604e-08,-8.4465e-08,5.7527e-08,8000,-1655.2,-3201.9
6.0604e-08,-8.4465e-08,5.7527e-08,8000,-1655.2,-3201.9
6.0604e-08,-8.4465e-08,5.7527e-08,8000,-1655.2,-3201.9
2.1015e-07,-1.9333e-07,-1.3118e-07,8000,-1647.1,-4114.8
5.1272e-08,-5.8073e-08,-2.8018e-08,8000,-1500,-3946.5
6.7287e-08,-1.295e-07,-4.2691e-08,8000,-1653.8,-3791.8
6.7287e-08,-1.295e-07,-4.2691e-08,8000,-1653.8,-3791.8
5.1272e-08,-5.8073e-08,-2.8018e-08,8000,-1500,-3946.5
3.8098e-08,-5.1929e-08,-1.9839e-08,8000,-1500,-3917.5
1.1551e-07,3.8701e-08,4.3587e-08,8000,-2918.5,-4875.1
1.105e-07,2.8024e-08,4.0493e-08,8000,-2868.2,-5000
1.105e-07,2.8024e-08,4.0493e-08,8000,-2868.2,-5000
1.1551e-07,3.8701e-08,4.3587e-08,8000,-2918.5,-4875.1
1.105e-07,2.8024e-08,4.0493e-08,8000,-2868.2,-5000
1.1551e-07,3.8701e-08,4.3587e-08,8000,-2918.5,-4875.1
1.3364e-08,-3.2136e-08,3.1619e-08,8000,-1516.6,-3496.2
6.0454e-08,-9.7995e-08,4.9946e-08,8000,-1687.9,-3300.2
1.3364e-08,-3.2136e-08,3.1619e-08,8000,-1516.6,-3496.2
1.3364e-08,-3.2136e-08,3.1619e-08,8000,-1516.6,-3496.2
6.0604e-08,-8.4465e-08,5.7527e-08,8000,-1655.2,-3201.9
6.0454e-08,-9.7995e-08,4.9946e-08,8000,-1687.9,-3300.2
1.714e-07,8.6166e-09,-1.9922e-08,8000,-2383.3,-2067.7
1.714e-07,8.6166e-09,-1.9922e-08,8000,-2383.3,-2067.7
1.5252e-07,1.6779e-08,-2.8494e-08,8000,-2454,-2000
1.714e-07,8.6166e-09,-1.9922e-08,8000,-2383.3,-2067.7
1.5252e-07,1.6779e-08,-2.8494e-08,8000,-2454,-2000
1.5252e-07,1.6779e-08,-2.8494e-08,8000,-2454,-2000
1.4718e-07,2.8007e-08,6.9333e-08,8000,-2674.1,-4930.4
1.4718e-07,2.8007e-08,6.9333e-08,8000,-2674.1,-4930.4
1.4718e-07,2.8007e-08,6.9333e-08,8000,-2674.1,-4930.4
9.4836e-08,3.9989e-08,6.417e-09,8000,-3500,-2875
9.0325e-08,3.7249e-08,8.6426e-09,8000,-3500,-2850.5
9.0325e-08,3.7249e-08,8.6426e-09,8000,-3500,-2850.5
9.4836e-08,3.9989e-08,6.417e-09,8000,-3500,-2875
9.0325e-08,3.7249e-08,8.6426e-09,8000,-3500,-2850.5
1.6051e-07,9.2355e-08,-8.184e-09,8000,-3440.1,-3076
9.4836e-08,3.9989e-08,6.417e-09,8000,-3500,-2875
1.6051e-07,9.2355e-08,-8.184e-09,8000,-3440.1,-3076
1.6051e-07,9.2355e-08,-8.184e-09,8000,-3440.1,-3076
2.3299e-07,-1.5221e-08,7.3258e-08,8000,-1754.7,-5000
2.3777e-07,-2.9363e-08,1.0013e-07,8000,-1629.2,-5000
2.6812e-07,-1.1538e-08,5.8765e-08,8000,-1776.8,-4901.8
2.75e-07,-1.3699e-07,2.2898e-08,8000,-1598.2,-4616.9
2.5393e-07,-1.2207e-07,-1.6208e-08,8000,-1500,-4604.3
2.5393e-07,-1.2207e-07,-1.6208e-08,8000,-1500,-4604.3
2.75e-07,-1.3699e-07,2.2898e-08,8000,-1598.2,-4616.9
2.75e-07,-1.3699e-07,2.2898e-08,8000,-1598.2,-4616.9
