"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
3.382e-08,-1.4888e-08,2.037e-08,8000,-2803.8,-3220.6
3.382e-08,-1.4888e-08,2.037e-08,8000,-2803.8,-3220.6
2.8773e-08,-1.3056e-08,2.4444e-08,8000,-2680,-2505.6
3.0144e-08,-1.3597e-08,2.3927e-08,8000,-2799.3,-2697.2
2.7767e-08,-1.2807e-08,2.4399e-08,8000,-2928.7,-2440.5
2.7767e-08,-1.2807e-08,2.4399e-08,8000,-2928.7,-2440.5
2.7767e-08,-1.2807e-08,2.4399e-08,8000,-2928.7,-2440.5
2.8773e-08,-1.3056e-08,2.4444e-08,8000,-2680,-2505.6
2.7767e-08,-1.2807e-08,2.4399e-08,8000,-2928.7,-2440.5
2.8773e-08,-1.3056e-08,2.4444e-08,8000,-2680,-2505.6
2.8773e-08,-1.3056e-08,2.4444e-08,8000,-2680,-2505.6
3.8818e-08,-1.6873e-08,1.8453e-08,8000,-2560.9,-3773.3
3.8818e-08,-1.6873e-08,1.8453e-08,8000,-2560.9,-3773.3
3.9431e-08,-1.7823e-08,2.0974e-08,8000,-2460.4,-3498.8
3.8818e-08,-1.6873e-08,1.8453e-08,8000,-2560.9,-3773.3
3.9431e-08,-1.7823e-08,2.0974e-08,8000,-2460.4,-3498.8
3.9431e-08,-1.7823e-08,2.0974e-08,8000,-2460.4,-3498.8
3.6919e-08,-1.6177e-08,2.0626e-08,8000,-2686.5,-3498.8
3.8818e-08,-1.6873e-08,1.8453e-08,8000,-2560.9,-3773.3
3.9431e-08,-1.7823e-08,2.0974e-08,8000,-2460.4,-3498.8
4.4298e-08,-1.9772e-08,1.488e-08,8000,-2421.2,-4513.3
4.4298e-08,-1.9772e-08,1.488e-08,8000,-2421.2,-4513.3
4.4298e-08,-1.9772e-08,1.488e-08,8000,-2421.2,-4513.3
4.4298e-08,-1.9772e-08,1.488e-08,8000,-2421.2,-4513.3
4.4298e-08,-1.9772e-08,1.488e-08,8000,-2421.2,-4513.3
4.6281e-08,-1.8241e-08,1.6153e-08,8000,-2217.6,-4427.2
4.4298e-08,-1.9772e-08,1.488e-08,8000,-2421.2,-4513.3
4.6281e-08,-1.8241e-08,1.6153e-08,8000,-2217.6,-4427.2
4.6281e-08,-1.8241e-08,1.6153e-08,8000,-2217.6,-4427.2
4.7314e-08,-1.8434e-08,1.2727e-08,8000,-2183.6,-4879.4
4.7314e-08,-1.8434e-08,1.2727e-08,8000,-2183.6,-4879.4
4.7952e-08,-1.9239e-08,1.1563e-08,8000,-2012.2,-4750.9
4.7314e-08,-1.8434e-08,1.2727e-08,8000,-2183.6,-4879.4
4.7952e-08,-1.9239e-08,1.1563e-08,8000,-2012.2,-4750.9
4.7952e-08,-1.9239e-08,1.1563e-08,8000,-2012.2,-4750.9
3.2556e-08,-1.5141e-08,1.7381e-08,8000,-3459.9,-3498.3
3.2556e-08,-1.5141e-08,1.7381e-08,8000,-3459.9,-3498.3
3.2072e-08,-1.5033e-08,1.9115e-08,8000,-3313.6,-3292
3.2556e-08,-1.5141e-08,1.7381e-08,8000,-3459.9,-3498.3
3.2072e-08,-1.5033e-08,1.9115e-08,8000,-3313.6,-3292
3.2072e-08,-1.5033e-08,1.9115e-08,8000,-3313.6,-3292
3.4078e-08,-1.6351e-08,1.8441e-08,8000,-3185,-3499.5
3.2556e-08,-1.5141e-08,1.7381e-08,8000,-3459.9,-3498.3
3.2072e-08,-1.5033e-08,1.9115e-08,8000,-3313.6,-3292
3.4216e-08,-1.7061e-08,1.6086e-08,8000,-3414.1,-3952.6
3.6126e-08,-1.7209e-08,1.5229e-08,8000,-3195.6,-3931.9
3.4216e-08,-1.7061e-08,1.6086e-08,8000,-3414.1,-3952.6
4.125e-08,-1.5584e-08,2.1948e-08,8000,-1753.2,-3496.9
4.125e-08,-1.5584e-08,2.1948e-08,8000,-1753.2,-3496.9
4.125e-08,-1.5584e-08,2.1948e-08,8000,-1753.2,-3496.9
4.125e-08,-1.5584e-08,2.1948e-08,8000,-1753.2,-3496.9
4.1059e-08,-1.5016e-08,2.4396e-08,8000,-1687.9,-3300.2
4.125e-08,-1.5584e-08,2.1948e-08,8000,-1753.2,-3496.9
3.7357e-08,-1.9131e-08,1.5558e-08,8000,-3228.2,-4180
3.6126e-08,-1.7209e-08,1.5229e-08,8000,-3195.6,-3931.9
3.4216e-08,-1.7061e-08,1.6086e-08,8000,-3414.1,-3952.6
4.125e-08,-1.5584e-08,2.1948e-08,8000,-1753.2,-3496.9
4.4047e-08,-1.5329e-08,2.1696e-08,8000,-1516.6,-3496.2
4.125e-08,-1.5584e-08,2.1948e-08,8000,-1753.2,-3496.9
3.4216e-08,-1.7061e-08,1.6086e-08,8000,-3414.1,-3952.6
3.4216e-08,-1.7061e-08,1.6086e-08,8000,-3414.1,-3952.6
3.4216e-08,-1.7061e-08,1.6086e-08,8000,-3414.1,-3952.6
3.6564e-08,-1.9507e-08,1.0096e-08,8000,-3497.6,-4954.7
3.7445e-08,-1.985e-08,1.0236e-08,8000,-3455,-4990.6
3.7086e-08,-1.9924e-08,1.0254e-08,8000,-3455,-4919.8
3.2634e-08,-1.3809e-08,2.5538e-08,8000,-2344.7,-2743.7
3.3071e-08,-1.5522e-08,2.5e-08,8000,-2227.3,-2570.7
3.03e-08,-1.2108e-08,2.6257e-08,8000,-2437,-2517.3
3.7993e-08,-1.5919e-08,2.2165e-08,8000,-2333.4,-3246.3
3.9431e-08,-1.7823e-08,2.0974e-08,8000,-2460.4,-3498.8
3.7993e-08,-1.5919e-08,2.2165e-08,8000,-2333.4,-3246.3
3.7993e-08,-1.5919e-08,2.2165e-08,8000,-2333.4,-3246.3
3.4925e-08,-1.5281e-08,2.3756e-08,8000,-2397.1,-2956.3
3.7993e-08,-1.5919e-08,2.2165e-08,8000,-2333.4,-3246.3
4.4047e-08,-1.5329e-08,2.1696e-08,8000,-1516.6,-3496.2
4.125e-08,-1.5584e-08,2.1948e-08,8000,-1753.2,-3496.9
4.1059e-08,-1.5016e-08,2.4396e-08,8000,-1687.9,-3300.2
3.7445e-08,-1.985e-08,1.0236e-08,8000,-3455,-4990.6
3.7445e-08,-1.985e-08,1.0236e-08,8000,-3455,-4990.6
3.7086e-08,-1.9924e-08,1.0254e-08,8000,-3455,-4919.8
3.7086e-08,-1.9924e-08,1.0254e-08,8000,-3455,-4919.8
3.7445e-08,-1.985e-08,1.0236e-08,8000,-3455,-4990.6
3.7086e-08,-1.9924e-08,1.0254e-08,8000,-3455,-4919.8
3.2634e-08,-1.3809e-08,2.5538e-08,8000,-2344.7,-2743.7
3.4925e-08,-1.5281e-08,2.3756e-08,8000,-2397.1,-2956.3
3.0381e-08,-1.3664e-08,2.2363e-08,8000,-2568.7,-2717.5
3.7442e-08,-1.8871e-08,1.1762e-08,8000,-3283.4,-4694.6
3.8181e-08,-1.7286e-08,1.1297e-08,8000,-3185.7,-4895.1
3.7086e-08,-1.9924e-08,1.0254e-08,8000,-3455,-4919.8
3.3071e-08,-1.5522e-08,2.5e-08,8000,-2227.3,-2570.7
3.2634e-08,-1.3809e-08,2.5538e-08,8000,-2344.7,-2743.7
3.3071e-08,-1.5522e-08,2.5e-08,8000,-2227.3,-2570.7
3.7993e-08,-1.5919e-08,2.2165e-08,8000,-2333.4,-3246.3
3.7993e-08,-1.5919e-08,2.2165e-08,8000,-2333.4,-3246.3
3.7993e-08,-1.5919e-08,2.2165e-08,8000,-2333.4,-3246.3
3.7993e-08,-1.5919e-08,2.2165e-08,8000,-2333.4,-3246.3
4.053e-08,-1.6196e-08,2.2303e-08,8000,-2224.1,-3498.5
3.7993e-08,-1.5919e-08,2.2165e-08,8000,-2333.4,-3246.3
4.053e-08,-1.6196e-08,2.2303e-08,8000,-2224.1,-3498.5
3.7993e-08,-1.5919e-08,2.2165e-08,8000,-2333.4,-3246.3
3.9431e-08,-1.7823e-08,2.0974e-08,8000,-2460.4,-3498.8
4.125e-08,-1.5584e-08,2.1948e-08,8000,-1753.2,-3496.9
4.1683e-08,-1.514e-08,2.1131e-08,8000,-1980.2,-3497.7
4.3349e-08,-1.6002e-08,2.1367e-08,8000,-1820.2,-3661.8
3.0381e-08,-1.3664e-08,2.2363e-08,8000,-2568.7,-2717.5
3.1242e-08,-1.3963e-08,2.2645e-08,8000,-2602.4,-2793.5
3.4925e-08,-1.5281e-08,2.3756e-08,8000,-2397.1,-2956.3
3.7086e-08,-1.9924e-08,1.0254e-08,8000,-3455,-4919.8
3.8106e-08,-1.8377e-08,9.6122e-09,8000,-3372.5,-4994.1
3.7445e-08,-1.985e-08,1.0236e-08,8000,-3455,-4990.6
3.7445e-08,-1.985e-08,1.0236e-08,8000,-3455,-4990.6
3.8106e-08,-1.8377e-08,9.6122e-09,8000,-3372.5,-4994.1
3.8106e-08,-1.8377e-08,9.6122e-09,8000,-3372.5,-4994.1
2.552e-08,-1.2177e-08,2.0632e-08,8000,-3441.3,-2501.7
2.7058e-08,-1.1895e-08,2.279e-08,8000,-3323.4,-2690.9
2.552e-08,-1.2177e-08,2.0632e-08,8000,-3441.3,-2501.7
3.03e-08,-1.2108e-08,2.6257e-08,8000,-2437,-2517.3
3.2634e-08,-1.3809e-08,2.5538e-08,8000,-2344.7,-2743.7
3.0381e-08,-1.3664e-08,2.2363e-08,8000,-2568.7,-2717.5
3.7993e-08,-1.5919e-08,2.2165e-08,8000,-2333.4,-3246.3
4.053e-08,-1.6196e-08,2.2303e-08,8000,-2224.1,-3498.5
3.8486e-08,-1.6422e-08,2.274e-08,8000,-2178.3,-3247.3
4.125e-08,-1.5584e-08,2.1948e-08,8000,-1753.2,-3496.9
4.1683e-08,-1.514e-08,2.1131e-08,8000,-1980.2,-3497.7
4.125e-08,-1.5584e-08,2.1948e-08,8000,-1753.2,-3496.9
3.7357e-08,-1.9131e-08,1.5558e-08,8000,-3228.2,-4180
3.7609e-08,-1.7534e-08,1.345e-08,8000,-3163.3,-4495.4
3.9046e-08,-1.779e-08,1.3352e-08,8000,-3002.3,-4329
3.4216e-08,-1.7061e-08,1.6086e-08,8000,-3414.1,-3952.6
3.6126e-08,-1.7209e-08,1.5229e-08,8000,-3195.6,-3931.9
3.4216e-08,-1.7061e-08,1.6086e-08,8000,-3414.1,-3952.6
3.7993e-08,-1.5919e-08,2.2165e-08,8000,-2333.4,-3246.3
3.9431e-08,-1.7823e-08,2.0974e-08,8000,-2460.4,-3498.8
3.507e-08,-1.5584e-08,2.0994e-08,8000,-2562.5,-3224.9
3.9431e-08,-1.7823e-08,2.0974e-08,8000,-2460.4,-3498.8
3.9431e-08,-1.7823e-08,2.0974e-08,8000,-2460.4,-3498.8
3.7993e-08,-1.5919e-08,2.2165e-08,8000,-2333.4,-3246.3
3.7993e-08,-1.5919e-08,2.2165e-08,8000,-2333.4,-3246.3
3.507e-08,-1.5584e-08,2.0994e-08,8000,-2562.5,-3224.9
3.4925e-08,-1.5281e-08,2.3756e-08,8000,-2397.1,-2956.3
3.4925e-08,-1.5281e-08,2.3756e-08,8000,-2397.1,-2956.3
3.507e-08,-1.5584e-08,2.0994e-08,8000,-2562.5,-3224.9
3.4925e-08,-1.5281e-08,2.3756e-08,8000,-2397.1,-2956.3
4.857e-08,-1.8238e-08,1.1136e-08,8000,-2056.8,-5000
4.8804e-08,-1.7702e-08,1.1172e-08,8000,-2000.2,-5000
4.8745e-08,-1.7723e-08,1.133e-08,8000,-2006,-4966
2.9549e-08,-1.4293e-08,1.961e-08,8000,-3440.1,-3076
2.8026e-08,-1.3095e-08,1.9519e-08,8000,-3243.8,-2889.2
3.1523e-08,-1.5501e-08,2.1211e-08,8000,-3190.8,-3085.2
2.4034e-08,-1.1923e-08,2.1139e-08,8000,-3500,-2399.1
2.4868e-08,-1.182e-08,2.0476e-08,8000,-3500,-2499.9
2.4034e-08,-1.1923e-08,2.1139e-08,8000,-3500,-2399.1
2.4034e-08,-1.1923e-08,2.1139e-08,8000,-3500,-2399.1
2.4868e-08,-1.182e-08,2.0476e-08,8000,-3500,-2499.9
2.552e-08,-1.2177e-08,2.0632e-08,8000,-3441.3,-2501.7
3.507e-08,-1.5584e-08,2.0994e-08,8000,-2562.5,-3224.9
3.4368e-08,-1.5243e-08,2.1733e-08,8000,-2598.3,-3131.7
3.4925e-08,-1.5281e-08,2.3756e-08,8000,-2397.1,-2956.3
4.186e-08,-1.4978e-08,2.5636e-08,8000,-1500,-3220.4
4.0661e-08,-1.4864e-08,2.5715e-08,8000,-1500,-3171.6
4.1412e-08,-1.4855e-08,2.5628e-08,8000,-1577.6,-3211.1
3.7357e-08,-1.9131e-08,1.5558e-08,8000,-3228.2,-4180
3.7609e-08,-1.7534e-08,1.345e-08,8000,-3163.3,-4495.4
3.5883e-08,-1.8128e-08,1.3345e-08,8000,-3438.4,-4439.8
3.6919e-08,-1.6177e-08,2.0626e-08,8000,-2686.5,-3498.8
3.9431e-08,-1.7823e-08,2.0974e-08,8000,-2460.4,-3498.8
3.507e-08,-1.5584e-08,2.0994e-08,8000,-2562.5,-3224.9
3.6845e-08,-1.49e-08,2.434e-08,8000,-2172.3,-3049.7
3.4925e-08,-1.5281e-08,2.3756e-08,8000,-2397.1,-2956.3
3.7993e-08,-1.5919e-08,2.2165e-08,8000,-2333.4,-3246.3
3.3071e-08,-1.5522e-08,2.5e-08,8000,-2227.3,-2570.7
2.8482e-08,-1.1703e-08,2.7337e-08,8000,-2249.9,-2328
3.3071e-08,-1.5522e-08,2.5e-08,8000,-2227.3,-2570.7
4.1059e-08,-1.5016e-08,2.4396e-08,8000,-1687.9,-3300.2
4.125e-08,-1.5584e-08,2.1948e-08,8000,-1753.2,-3496.9
3.9708e-08,-1.5438e-08,2.376e-08,8000,-1820.1,-3332.4
2.552e-08,-1.2177e-08,2.0632e-08,8000,-3441.3,-2501.7
2.5523e-08,-1.2726e-08,2.0853e-08,8000,-3500,-2559.4
2.4868e-08,-1.182e-08,2.0476e-08,8000,-3500,-2499.9
2.4868e-08,-1.182e-08,2.0476e-08,8000,-3500,-2499.9
2.5523e-08,-1.2726e-08,2.0853e-08,8000,-3500,-2559.4
2.5523e-08,-1.2726e-08,2.0853e-08,8000,-3500,-2559.4
3.9046e-08,-1.779e-08,1.3352e-08,8000,-3002.3,-4329
3.7609e-08,-1.7534e-08,1.345e-08,8000,-3163.3,-4495.4
4.0432e-08,-1.8563e-08,1.3256e-08,8000,-2907.2,-4559.9
3.507e-08,-1.5584e-08,2.0994e-08,8000,-2562.5,-3224.9
3.382e-08,-1.4888e-08,2.037e-08,8000,-2803.8,-3220.6
3.6919e-08,-1.6177e-08,2.0626e-08,8000,-2686.5,-3498.8
2.8482e-08,-1.1703e-08,2.7337e-08,8000,-2249.9,-2328
3.3071e-08,-1.5522e-08,2.5e-08,8000,-2227.3,-2570.7
3.2381e-08,-1.4636e-08,2.557e-08,8000,-2147.2,-2549.1
2.7005e-08,-1.2326e-08,2.6802e-08,8000,-2741.4,-2285
2.7005e-08,-1.2326e-08,2.6802e-08,8000,-2741.4,-2285
2.7005e-08,-1.2326e-08,2.6802e-08,8000,-2741.4,-2285
2.8773e-08,-1.3056e-08,2.4444e-08,8000,-2680,-2505.6
3.03e-08,-1.2108e-08,2.6257e-08,8000,-2437,-2517.3
3.0381e-08,-1.3664e-08,2.2363e-08,8000,-2568.7,-2717.5
3.2569e-08,-1.5803e-08,1.5846e-08,8000,-3500,-3825
3.4216e-08,-1.7061e-08,1.6086e-08,8000,-3414.1,-3952.6
3.436e-08,-1.7664e-08,1.7304e-08,8000,-3315.5,-3705.3
3.3734e-08,-1.6901e-08,1.5666e-08,8000,-3500,-3963.3
3.3075e-08,-1.6268e-08,1.4053e-08,8000,-3494.2,-4168.6
3.4216e-08,-1.7061e-08,1.6086e-08,8000,-3414.1,-3952.6
2.9549e-08,-1.4293e-08,1.961e-08,8000,-3440.1,-3076
2.8026e-08,-1.3095e-08,1.9519e-08,8000,-3243.8,-2889.2
2.7582e-08,-1.4425e-08,1.9647e-08,8000,-3500,-2850.5
4.8804e-08,-1.7702e-08,1.1172e-08,8000,-2000.2,-5000
5.0181e-08,-1.8398e-08,1.143e-08,8000,-1853.5,-5000
5.0887e-08,-1.8906e-08,1.2054e-08,8000,-1776.8,-4901.8
4.8804e-08,-1.7702e-08,1.1172e-08,8000,-2000.2,-5000
5.0887e-08,-1.8906e-08,1.2054e-08,8000,-1776.8,-4901.8
4.8745e-08,-1.7723e-08,1.133e-08,8000,-2006,-4966
3.4368e-08,-1.5243e-08,2.1733e-08,8000,-2598.3,-3131.7
3.507e-08,-1.5584e-08,2.0994e-08,8000,-2562.5,-3224.9
3.382e-08,-1.4888e-08,2.037e-08,8000,-2803.8,-3220.6
2.7005e-08,-1.2326e-08,2.6802e-08,8000,-2741.4,-2285
2.4229e-08,-1.0778e-08,2.5098e-08,8000,-2656.3,-2090.3
2.7005e-08,-1.2326e-08,2.6802e-08,8000,-2741.4,-2285
2.7005e-08,-1.2326e-08,2.6802e-08,8000,-2741.4,-2285
2.4303e-08,-1.0778e-08,2.4389e-08,8000,-2871.4,-2177.3
2.7005e-08,-1.2326e-08,2.6802e-08,8000,-2741.4,-2285
2.7005e-08,-1.2326e-08,2.6802e-08,8000,-2741.4,-2285
2.7767e-08,-1.2807e-08,2.4399e-08,8000,-2928.7,-2440.5
2.7005e-08,-1.2326e-08,2.6802e-08,8000,-2741.4,-2285
3.0381e-08,-1.3664e-08,2.2363e-08,8000,-2568.7,-2717.5
3.1242e-08,-1.3963e-08,2.2645e-08,8000,-2602.4,-2793.5
3.0381e-08,-1.3664e-08,2.2363e-08,8000,-2568.7,-2717.5
2.8482e-08,-1.1703e-08,2.7337e-08,8000,-2249.9,-2328
3.3071e-08,-1.5522e-08,2.5e-08,8000,-2227.3,-2570.7
3.03e-08,-1.2108e-08,2.6257e-08,8000,-2437,-2517.3
3.7609e-08,-1.7534e-08,1.345e-08,8000,-3163.3,-4495.4
4.0432e-08,-1.8563e-08,1.3256e-08,8000,-2907.2,-4559.9
3.9261e-08,-1.9018e-08,1.1948e-08,8000,-3064.4,-4721.6
2.5426e-08,-1.2198e-08,2.1137e-08,8000,-3350.1,-2501
2.552e-08,-1.2177e-08,2.0632e-08,8000,-3441.3,-2501.7
2.7058e-08,-1.1895e-08,2.279e-08,8000,-3323.4,-2690.9
3.4216e-08,-1.7061e-08,1.6086e-08,8000,-3414.1,-3952.6
3.2569e-08,-1.5803e-08,1.5846e-08,8000,-3500,-3825
3.3734e-08,-1.6901e-08,1.5666e-08,8000,-3500,-3963.3
4.125e-08,-1.5584e-08,2.1948e-08,8000,-1753.2,-3496.9
4.4603e-08,-1.6519e-08,2.1822e-08,8000,-1653.8,-3791.8
4.3349e-08,-1.6002e-08,2.1367e-08,8000,-1820.2,-3661.8
3.6564e-08,-1.9507e-08,1.0096e-08,8000,-3497.6,-4954.7
3.6753e-08,-1.9539e-08,1.0394e-08,8000,-3500,-4908.1
3.7086e-08,-1.9924e-08,1.0254e-08,8000,-3455,-4919.8
2.7005e-08,-1.2326e-08,2.6802e-08,8000,-2741.4,-2285
2.4303e-08,-1.0778e-08,2.4389e-08,8000,-2871.4,-2177.3
2.4229e-08,-1.0778e-08,2.5098e-08,8000,-2656.3,-2090.3
3.4216e-08,-1.7061e-08,1.6086e-08,8000,-3414.1,-3952.6
3.3734e-08,-1.6901e-08,1.5666e-08,8000,-3500,-3963.3
3.4216e-08,-1.7061e-08,1.6086e-08,8000,-3414.1,-3952.6
3.1364e-08,-1.4582e-08,2.202e-08,8000,-2937.4,-2952.7
2.8026e-08,-1.3095e-08,1.9519e-08,8000,-3243.8,-2889.2
3.1523e-08,-1.5501e-08,2.1211e-08,8000,-3190.8,-3085.2
3.0381e-08,-1.3664e-08,2.2363e-08,8000,-2568.7,-2717.5
3.0144e-08,-1.3597e-08,2.3927e-08,8000,-2799.3,-2697.2
2.8773e-08,-1.3056e-08,2.4444e-08,8000,-2680,-2505.6
3.4216e-08,-1.7061e-08,1.6086e-08,8000,-3414.1,-3952.6
3.436e-08,-1.7664e-08,1.7304e-08,8000,-3315.5,-3705.3
3.6126e-08,-1.7209e-08,1.5229e-08,8000,-3195.6,-3931.9
3.1364e-08,-1.4582e-08,2.202e-08,8000,-2937.4,-2952.7
2.8026e-08,-1.3095e-08,1.9519e-08,8000,-3243.8,-2889.2
2.8364e-08,-1.4189e-08,2.2557e-08,8000,-3059.6,-2687.8
2.7767e-08,-1.2807e-08,2.4399e-08,8000,-2928.7,-2440.5
2.7005e-08,-1.2326e-08,2.6802e-08,8000,-2741.4,-2285
2.8773e-08,-1.3056e-08,2.4444e-08,8000,-2680,-2505.6
2.8364e-08,-1.4189e-08,2.2557e-08,8000,-3059.6,-2687.8
2.8026e-08,-1.3095e-08,1.9519e-08,8000,-3243.8,-2889.2
2.7058e-08,-1.1895e-08,2.279e-08,8000,-3323.4,-2690.9
2.7767e-08,-1.2807e-08,2.4399e-08,8000,-2928.7,-2440.5
2.7005e-08,-1.2326e-08,2.6802e-08,8000,-2741.4,-2285
2.4303e-08,-1.0778e-08,2.4389e-08,8000,-2871.4,-2177.3
3.0381e-08,-1.3664e-08,2.2363e-08,8000,-2568.7,-2717.5
3.0144e-08,-1.3597e-08,2.3927e-08,8000,-2799.3,-2697.2
3.0381e-08,-1.3664e-08,2.2363e-08,8000,-2568.7,-2717.5
2.4229e-08,-1.0778e-08,2.5098e-08,8000,-2656.3,-2090.3
2.7013e-08,-1.2375e-08,2.5357e-08,8000,-2582.7,-2291.5
2.7005e-08,-1.2326e-08,2.6802e-08,8000,-2741.4,-2285
4.1683e-08,-1.514e-08,2.1131e-08,8000,-1980.2,-3497.7
4.125e-08,-1.5584e-08,2.1948e-08,8000,-1753.2,-3496.9
3.9708e-08,-1.5438e-08,2.376e-08,8000,-1820.1,-3332.4
3.7609e-08,-1.7534e-08,1.345e-08,8000,-3163.3,-4495.4
3.5883e-08,-1.8128e-08,1.3345e-08,8000,-3438.4,-4439.8
3.7442e-08,-1.8871e-08,1.1762e-08,8000,-3283.4,-4694.6
3.7442e-08,-1.8871e-08,1.1762e-08,8000,-3283.4,-4694.6
3.9261e-08,-1.9018e-08,1.1948e-08,8000,-3064.4,-4721.6
3.7609e-08,-1.7534e-08,1.345e-08,8000,-3163.3,-4495.4
3.1242e-08,-1.3963e-08,2.2645e-08,8000,-2602.4,-2793.5
3.0381e-08,-1.3664e-08,2.2363e-08,8000,-2568.7,-2717.5
3.0144e-08,-1.3597e-08,2.3927e-08,8000,-2799.3,-2697.2
3.6845e-08,-1.49e-08,2.434e-08,8000,-2172.3,-3049.7
3.8486e-08,-1.6422e-08,2.274e-08,8000,-2178.3,-3247.3
3.7993e-08,-1.5919e-08,2.2165e-08,8000,-2333.4,-3246.3
3.6551e-08,-1.9319e-08,1.188e-08,8000,-3500,-4745.9
3.6753e-08,-1.9539e-08,1.0394e-08,8000,-3500,-4908.1
3.7086e-08,-1.9924e-08,1.0254e-08,8000,-3455,-4919.8
4.4603e-08,-1.6519e-08,2.1822e-08,8000,-1653.8,-3791.8
4.125e-08,-1.5584e-08,2.1948e-08,8000,-1753.2,-3496.9
4.4047e-08,-1.5329e-08,2.1696e-08,8000,-1516.6,-3496.2
2.552e-08,-1.2177e-08,2.0632e-08,8000,-3441.3,-2501.7
2.5426e-08,-1.2198e-08,2.1137e-08,8000,-3350.1,-2501
2.4464e-08,-1.1514e-08,2.1432e-08,8000,-3368.2,-2406.2
4.7314e-08,-1.8434e-08,1.2727e-08,8000,-2183.6,-4879.4
4.8745e-08,-1.7723e-08,1.133e-08,8000,-2006,-4966
4.7952e-08,-1.9239e-08,1.1563e-08,8000,-2012.2,-4750.9
3.4604e-08,-1.3227e-08,2.6108e-08,8000,-2115,-2802.9
3.3071e-08,-1.5522e-08,2.5e-08,8000,-2227.3,-2570.7
3.2634e-08,-1.3809e-08,2.5538e-08,8000,-2344.7,-2743.7
2.7005e-08,-1.2326e-08,2.6802e-08,8000,-2741.4,-2285
2.8773e-08,-1.3056e-08,2.4444e-08,8000,-2680,-2505.6
2.7013e-08,-1.2375e-08,2.5357e-08,8000,-2582.7,-2291.5
3.2381e-08,-1.4636e-08,2.557e-08,8000,-2147.2,-2549.1
3.3071e-08,-1.5522e-08,2.5e-08,8000,-2227.3,-2570.7
3.4604e-08,-1.3227e-08,2.6108e-08,8000,-2115,-2802.9
4.8745e-08,-1.7723e-08,1.133e-08,8000,-2006,-4966
4.7952e-08,-1.9239e-08,1.1563e-08,8000,-2012.2,-4750.9
5.0887e-08,-1.8906e-08,1.2054e-08,8000,-1776.8,-4901.8
4.186e-08,-1.4978e-08,2.5636e-08,8000,-1500,-3220.4
4.186e-08,-1.4978e-08,2.5636e-08,8000,-1500,-3220.4
4.1412e-08,-1.4855e-08,2.5628e-08,8000,-1577.6,-3211.1
4.125e-08,-1.5584e-08,2.1948e-08,8000,-1753.2,-3496.9
4.125e-08,-1.5584e-08,2.1948e-08,8000,-1753.2,-3496.9
4.125e-08,-1.5584e-08,2.1948e-08,8000,-1753.2,-3496.9
4.125e-08,-1.5584e-08,2.1948e-08,8000,-1753.2,-3496.9
4.3349e-08,-1.6002e-08,2.1367e-08,8000,-1820.2,-3661.8
4.125e-08,-1.5584e-08,2.1948e-08,8000,-1753.2,-3496.9
3.8181e-08,-1.7286e-08,1.1297e-08,8000,-3185.7,-4895.1
3.9056e-08,-1.8486e-08,1.068e-08,8000,-3129.1,-5000
3.9056e-08,-1.8486e-08,1.068e-08,8000,-3129.1,-5000
3.8181e-08,-1.7286e-08,1.1297e-08,8000,-3185.7,-4895.1
3.9056e-08,-1.8486e-08,1.068e-08,8000,-3129.1,-5000
3.8181e-08,-1.7286e-08,1.1297e-08,8000,-3185.7,-4895.1
4.7427e-08,-1.5748e-08,1.5329e-08,8000,-1706.9,-4405.3
4.7427e-08,-1.5748e-08,1.5329e-08,8000,-1706.9,-4405.3
4.7427e-08,-1.5748e-08,1.5329e-08,8000,-1706.9,-4405.3
3.7442e-08,-1.8871e-08,1.1762e-08,8000,-3283.4,-4694.6
3.8181e-08,-1.7286e-08,1.1297e-08,8000,-3185.7,-4895.1
3.8181e-08,-1.7286e-08,1.1297e-08,8000,-3185.7,-4895.1
3.7442e-08,-1.8871e-08,1.1762e-08,8000,-3283.4,-4694.6
3.7442e-08,-1.8871e-08,1.1762e-08,8000,-3283.4,-4694.6
3.8181e-08,-1.7286e-08,1.1297e-08,8000,-3185.7,-4895.1
2.4229e-08,-1.0778e-08,2.5098e-08,8000,-2656.3,-2090.3
2.4229e-08,-1.0778e-08,2.5098e-08,8000,-2656.3,-2090.3
2.4229e-08,-1.0778e-08,2.5098e-08,8000,-2656.3,-2090.3
3.5883e-08,-1.8128e-08,1.3345e-08,8000,-3438.4,-4439.8
3.5883e-08,-1.8128e-08,1.3345e-08,8000,-3438.4,-4439.8
3.5883e-08,-1.8128e-08,1.3345e-08,8000,-3438.4,-4439.8
3.2556e-08,-1.5141e-08,1.7381e-08,8000,-3459.9,-3498.3
3.2125e-08,-1.5095e-08,1.6653e-08,8000,-3500,-3606.1
3.2125e-08,-1.5095e-08,1.6653e-08,8000,-3500,-3606.1
3.2556e-08,-1.5141e-08,1.7381e-08,8000,-3459.9,-3498.3
3.2556e-08,-1.5141e-08,1.7381e-08,8000,-3459.9,-3498.3
3.2125e-08,-1.5095e-08,1.6653e-08,8000,-3500,-3606.1
3.5883e-08,-1.8128e-08,1.3345e-08,8000,-3438.4,-4439.8
3.5391e-08,-1.7947e-08,1.2855e-08,8000,-3500,-4469.5
3.5883e-08,-1.8128e-08,1.3345e-08,8000,-3438.4,-4439.8
