"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
2.2213e-07,-6.8189e-10,-2.7741e-08,8000,-3494.2,-4168.6
2.2213e-07,-6.8189e-10,-2.7741e-08,8000,-3494.2,-4168.6
2.192e-07,-7.3558e-10,-2.7151e-08,8000,-3500,-4171.5
2.192e-07,-7.3558e-10,-2.7151e-08,8000,-3500,-4171.5
-2.1991e-07,-1.1032e-07,-3.0144e-07,8000,-1648.7,-2878.3
-2.1991e-07,-1.1032e-07,-3.0144e-07,8000,-1648.7,-2878.3
-2.1991e-07,-1.1032e-07,-3.0144e-07,8000,-1648.7,-2878.3
1.2443e-07,4.0225e-08,3.6159e-08,8000,-3283.4,-4694.6
1.2443e-07,4.0225e-08,3.6159e-08,8000,-3283.4,-4694.6
1.2443e-07,4.0225e-08,3.6159e-08,8000,-3283.4,-4694.6
9.2738e-07,-1.5247e-07,2.07e-07,8000,-1691.9,-2568.1
2.4903e-07,-2.391e-08,2.6255e-07,8000,-1500,-2623.5
2.4903e-07,-2.391e-08,2.6255e-07,8000,-1500,-2623.5
9.2738e-07,-1.5247e-07,2.07e-07,8000,-1691.9,-2568.1
2.4903e-07,-2.391e-08,2.6255e-07,8000,-1500,-2623.5
9.2738e-07,-1.5247e-07,2.07e-07,8000,-1691.9,-2568.1
-2.1991e-07,-1.1032e-07,-3.0144e-07,8000,-1648.7,-2878.3
1.3042e-08,-2.0766e-08,1.3897e-07,8000,-1500,-2694.2
1.3042e-08,-2.0766e-08,1.3897e-07,8000,-1500,-2694.2
-2.1991e-07,-1.1032e-07,-3.0144e-07,8000,-1648.7,-2878.3
-2.1991e-07,-1.1032e-07,-3.0144e-07,8000,-1648.7,-2878.3
1.3042e-08,-2.0766e-08,1.3897e-07,8000,-1500,-2694.2
-2.1991e-07,-1.1032e-07,-3.0144e-07,8000,-1648.7,-2878.3
1.3042e-08,-2.0766e-08,1.3897e-07,8000,-1500,-2694.2
9.2738e-07,-1.5247e-07,2.07e-07,8000,-1691.9,-2568.1
9.2738e-07,-1.5247e-07,2.07e-07,8000,-1691.9,-2568.1
1.3042e-08,-2.0766e-08,1.3897e-07,8000,-1500,-2694.2
2.4903e-07,-2.391e-08,2.6255e-07,8000,-1500,-2623.5
1.1224e-07,2.7677e-08,-5.7011e-09,8000,-2953.3,-2070.7
5.3286e-08,3.4751e-08,6.4367e-09,8000,-3065.4,-2000
8.1715e-08,3.0042e-08,2.2793e-09,8000,-3176.3,-2104.6
5.3286e-08,3.4751e-08,6.4367e-09,8000,-3065.4,-2000
5.3286e-08,3.4751e-08,6.4367e-09,8000,-3065.4,-2000
8.1715e-08,3.0042e-08,2.2793e-09,8000,-3176.3,-2104.6
1.5555e-07,2.2134e-08,-1.4168e-08,8000,-2914.8,-2141.4
1.1224e-07,2.7677e-08,-5.7011e-09,8000,-2953.3,-2070.7
8.1715e-08,3.0042e-08,2.2793e-09,8000,-3176.3,-2104.6
1.2443e-07,4.0225e-08,3.6159e-08,8000,-3283.4,-4694.6
1.1486e-07,5.4213e-08,-5.6819e-09,8000,-3185.7,-4895.1
1.1486e-07,5.4213e-08,-5.6819e-09,8000,-3185.7,-4895.1
1.2443e-07,4.0225e-08,3.6159e-08,8000,-3283.4,-4694.6
1.2443e-07,4.0225e-08,3.6159e-08,8000,-3283.4,-4694.6
1.1486e-07,5.4213e-08,-5.6819e-09,8000,-3185.7,-4895.1
2.0901e-07,-2.0904e-08,2.0287e-07,8000,-1763.5,-2303.2
2.2689e-07,-7.8835e-08,6.3958e-08,8000,-1505.7,-2350.9
1.5809e-07,-1.6938e-07,9.29e-08,8000,-1585.9,-2111.2
1.5809e-07,-1.6938e-07,9.29e-08,8000,-1585.9,-2111.2
2.2689e-07,-7.8835e-08,6.3958e-08,8000,-1505.7,-2350.9
2.133e-07,-1.0325e-07,5.9157e-08,8000,-1502.6,-2302.4
2.0647e-07,-1.9743e-08,1.0998e-08,8000,-3459.9,-3498.3
2.0546e-07,1.2079e-08,1.4882e-08,8000,-3500,-3606.1
2.0067e-07,5.3906e-08,3.0995e-08,8000,-3315.5,-3705.3
2.0067e-07,5.3906e-08,3.0995e-08,8000,-3315.5,-3705.3
2.0546e-07,1.2079e-08,1.4882e-08,8000,-3500,-3606.1
2.0338e-07,5.3721e-08,2.24e-08,8000,-3500,-3737.8
1.5555e-07,2.2134e-08,-1.4168e-08,8000,-2914.8,-2141.4
1.5555e-07,2.2134e-08,-1.4168e-08,8000,-2914.8,-2141.4
8.1715e-08,3.0042e-08,2.2793e-09,8000,-3176.3,-2104.6
1.5555e-07,2.2134e-08,-1.4168e-08,8000,-2914.8,-2141.4
8.1715e-08,3.0042e-08,2.2793e-09,8000,-3176.3,-2104.6
8.1715e-08,3.0042e-08,2.2793e-09,8000,-3176.3,-2104.6
9.2738e-07,-1.5247e-07,2.07e-07,8000,-1691.9,-2568.1
2.4903e-07,-2.391e-08,2.6255e-07,8000,-1500,-2623.5
2.4903e-07,-2.391e-08,2.6255e-07,8000,-1500,-2623.5
9.2738e-07,-1.5247e-07,2.07e-07,8000,-1691.9,-2568.1
2.4903e-07,-2.391e-08,2.6255e-07,8000,-1500,-2623.5
9.2738e-07,-1.5247e-07,2.07e-07,8000,-1691.9,-2568.1
3.4581e-07,-2.0083e-08,1.5081e-07,8000,-1598.2,-4616.9
3.4581e-07,-2.0083e-08,1.5081e-07,8000,-1598.2,-4616.9
3.4581e-07,-2.0083e-08,1.5081e-07,8000,-1598.2,-4616.9
1.2443e-07,4.0225e-08,3.6159e-08,8000,-3283.4,-4694.6
1.2443e-07,4.0225e-08,3.6159e-08,8000,-3283.4,-4694.6
1.2443e-07,4.0225e-08,3.6159e-08,8000,-3283.4,-4694.6
7.2394e-08,7.8044e-09,2.9924e-08,8000,-3500,-2850.5
7.2394e-08,7.8044e-09,2.9924e-08,8000,-3500,-2850.5
7.2394e-08,7.8044e-09,2.9924e-08,8000,-3500,-2850.5
2.0067e-07,5.3906e-08,3.0995e-08,8000,-3315.5,-3705.3
2.0067e-07,5.3906e-08,3.0995e-08,8000,-3315.5,-3705.3
2.0338e-07,5.3721e-08,2.24e-08,8000,-3500,-3737.8
2.0067e-07,5.3906e-08,3.0995e-08,8000,-3315.5,-3705.3
2.0338e-07,5.3721e-08,2.24e-08,8000,-3500,-3737.8
2.0338e-07,5.3721e-08,2.24e-08,8000,-3500,-3737.8
2.4116e-07,-1.9692e-07,9.3889e-08,8000,-1706.9,-4405.3
3.4581e-07,-2.0083e-08,1.5081e-07,8000,-1598.2,-4616.9
2.4116e-07,-1.9692e-07,9.3889e-08,8000,-1706.9,-4405.3
2.4116e-07,-1.9692e-07,9.3889e-08,8000,-1706.9,-4405.3
3.4581e-07,-2.0083e-08,1.5081e-07,8000,-1598.2,-4616.9
3.4581e-07,-2.0083e-08,1.5081e-07,8000,-1598.2,-4616.9
1.8871e-07,4.1667e-08,9.8239e-09,8000,-3500,-3825
1.8871e-07,4.1667e-08,9.8239e-09,8000,-3500,-3825
1.8871e-07,4.1667e-08,9.8239e-09,8000,-3500,-3825
2.3893e-07,-3.1722e-08,5.8821e-08,8000,-2000.2,-5000
1.9296e-07,-4.4399e-08,-2.262e-08,8000,-1853.5,-5000
1.956e-07,-4.1707e-08,-8.0226e-08,8000,-1776.8,-4901.8
2.3893e-07,-3.1722e-08,5.8821e-08,8000,-2000.2,-5000
1.956e-07,-4.1707e-08,-8.0226e-08,8000,-1776.8,-4901.8
2.4999e-07,-2.7991e-08,5.6893e-08,8000,-2006,-4966
2.4956e-08,-3.513e-08,-8.2271e-08,8000,-1753.2,-3496.9
7.9486e-09,-2.2574e-08,1.4644e-08,8000,-1516.6,-3496.2
2.4956e-08,-3.513e-08,-8.2271e-08,8000,-1753.2,-3496.9
1.6341e-07,2.201e-08,-6.7719e-09,8000,-3414.1,-3952.6
1.6341e-07,2.201e-08,-6.7719e-09,8000,-3414.1,-3952.6
1.6341e-07,2.201e-08,-6.7719e-09,8000,-3414.1,-3952.6
6.237e-08,1.9591e-09,9.4641e-10,8000,-3497.6,-4954.7
6.3368e-08,3.3546e-11,-2.9351e-10,8000,-3455,-4990.6
6.0387e-08,1.8471e-10,-2.348e-10,8000,-3455,-4919.8
3.2417e-07,3.1191e-08,-1.0089e-07,8000,-2344.7,-2743.7
4.025e-07,-4.1573e-07,-9.0774e-08,8000,-2227.3,-2570.7
3.5611e-07,9.8553e-08,-3.6853e-08,8000,-2437,-2517.3
5.9656e-07,-4.9536e-07,6.674e-08,8000,-2333.4,-3246.3
1.5469e-07,-1.2669e-08,1.6092e-07,8000,-2460.4,-3498.8
5.9656e-07,-4.9536e-07,6.674e-08,8000,-2333.4,-3246.3
5.9656e-07,-4.9536e-07,6.674e-08,8000,-2333.4,-3246.3
1.964e-07,1.8512e-07,7.777e-08,8000,-2397.1,-2956.3
5.9656e-07,-4.9536e-07,6.674e-08,8000,-2333.4,-3246.3
7.9486e-09,-2.2574e-08,1.4644e-08,8000,-1516.6,-3496.2
2.4956e-08,-3.513e-08,-8.2271e-08,8000,-1753.2,-3496.9
2.091e-08,-1.2211e-09,3.4915e-08,8000,-1687.9,-3300.2
6.3368e-08,3.3546e-11,-2.9351e-10,8000,-3455,-4990.6
6.3368e-08,3.3546e-11,-2.9351e-10,8000,-3455,-4990.6
6.0387e-08,1.8471e-10,-2.348e-10,8000,-3455,-4919.8
6.0387e-08,1.8471e-10,-2.348e-10,8000,-3455,-4919.8
6.3368e-08,3.3546e-11,-2.9351e-10,8000,-3455,-4990.6
6.0387e-08,1.8471e-10,-2.348e-10,8000,-3455,-4919.8
3.2417e-07,3.1191e-08,-1.0089e-07,8000,-2344.7,-2743.7
1.964e-07,1.8512e-07,7.777e-08,8000,-2397.1,-2956.3
5.3072e-07,-1.5006e-08,-1.212e-07,8000,-2568.7,-2717.5
1.2443e-07,4.0225e-08,3.6159e-08,8000,-3283.4,-4694.6
1.1486e-07,5.4213e-08,-5.6819e-09,8000,-3185.7,-4895.1
6.0387e-08,1.8471e-10,-2.348e-10,8000,-3455,-4919.8
4.025e-07,-4.1573e-07,-9.0774e-08,8000,-2227.3,-2570.7
3.2417e-07,3.1191e-08,-1.0089e-07,8000,-2344.7,-2743.7
4.025e-07,-4.1573e-07,-9.0774e-08,8000,-2227.3,-2570.7
5.9656e-07,-4.9536e-07,6.674e-08,8000,-2333.4,-3246.3
5.9656e-07,-4.9536e-07,6.674e-08,8000,-2333.4,-3246.3
5.9656e-07,-4.9536e-07,6.674e-08,8000,-2333.4,-3246.3
5.9656e-07,-4.9536e-07,6.674e-08,8000,-2333.4,-3246.3
3.0933e-07,-3.6363e-07,-4.7424e-08,8000,-2224.1,-3498.5
5.9656e-07,-4.9536e-07,6.674e-08,8000,-2333.4,-3246.3
3.0933e-07,-3.6363e-07,-4.7424e-08,8000,-2224.1,-3498.5
5.9656e-07,-4.9536e-07,6.674e-08,8000,-2333.4,-3246.3
1.5469e-07,-1.2669e-08,1.6092e-07,8000,-2460.4,-3498.8
2.4956e-08,-3.513e-08,-8.2271e-08,8000,-1753.2,-3496.9
3.2302e-07,-1.3268e-07,1.3195e-07,8000,-1980.2,-3497.7
1.3539e-08,-4.3797e-08,-2.7342e-09,8000,-1820.2,-3661.8
5.3072e-07,-1.5006e-08,-1.212e-07,8000,-2568.7,-2717.5
6.2111e-07,4.7161e-08,-1.354e-07,8000,-2602.4,-2793.5
1.964e-07,1.8512e-07,7.777e-08,8000,-2397.1,-2956.3
6.0387e-08,1.8471e-10,-2.348e-10,8000,-3455,-4919.8
5.9302e-08,1.9889e-08,-1.1244e-09,8000,-3372.5,-4994.1
6.3368e-08,3.3546e-11,-2.9351e-10,8000,-3455,-4990.6
6.3368e-08,3.3546e-11,-2.9351e-10,8000,-3455,-4990.6
5.9302e-08,1.9889e-08,-1.1244e-09,8000,-3372.5,-4994.1
5.9302e-08,1.9889e-08,-1.1244e-09,8000,-3372.5,-4994.1
7.4716e-08,1.1321e-08,3.16e-08,8000,-3441.3,-2501.7
3.3757e-08,4.1461e-08,4.173e-08,8000,-3323.4,-2690.9
7.4716e-08,1.1321e-08,3.16e-08,8000,-3441.3,-2501.7
3.5611e-07,9.8553e-08,-3.6853e-08,8000,-2437,-2517.3
3.2417e-07,3.1191e-08,-1.0089e-07,8000,-2344.7,-2743.7
5.3072e-07,-1.5006e-08,-1.212e-07,8000,-2568.7,-2717.5
5.9656e-07,-4.9536e-07,6.674e-08,8000,-2333.4,-3246.3
3.0933e-07,-3.6363e-07,-4.7424e-08,8000,-2224.1,-3498.5
4.5024e-07,-2.9602e-07,1.6543e-08,8000,-2178.3,-3247.3
2.4956e-08,-3.513e-08,-8.2271e-08,8000,-1753.2,-3496.9
3.2302e-07,-1.3268e-07,1.3195e-07,8000,-1980.2,-3497.7
2.4956e-08,-3.513e-08,-8.2271e-08,8000,-1753.2,-3496.9
1.956e-07,-4.1707e-08,-8.0226e-08,8000,-1776.8,-4901.8
1.956e-07,-4.1707e-08,-8.0226e-08,8000,-1776.8,-4901.8
1.8225e-07,-3.3119e-08,-4.5918e-08,8000,-1754.7,-5000
1.956e-07,-4.1707e-08,-8.0226e-08,8000,-1776.8,-4901.8
1.8225e-07,-3.3119e-08,-4.5918e-08,8000,-1754.7,-5000
1.8225e-07,-3.3119e-08,-4.5918e-08,8000,-1754.7,-5000
3.4581e-07,-2.0083e-08,1.5081e-07,8000,-1598.2,-4616.9
3.4581e-07,-2.0083e-08,1.5081e-07,8000,-1598.2,-4616.9
3.4581e-07,-2.0083e-08,1.5081e-07,8000,-1598.2,-4616.9
7.9486e-09,-2.2574e-08,1.4644e-08,8000,-1516.6,-3496.2
7.9486e-09,-2.2574e-08,1.4644e-08,8000,-1516.6,-3496.2
7.9486e-09,-2.2574e-08,1.4644e-08,8000,-1516.6,-3496.2
1.6588e-07,-4.485e-08,-6.59e-08,8000,-1854.6,-2032.6
1.6159e-07,-3.4775e-08,-2.4969e-08,8000,-1959.8,-2000
1.6159e-07,-3.4775e-08,-2.4969e-08,8000,-1959.8,-2000
1.6588e-07,-4.485e-08,-6.59e-08,8000,-1854.6,-2032.6
1.6588e-07,-4.485e-08,-6.59e-08,8000,-1854.6,-2032.6
1.6159e-07,-3.4775e-08,-2.4969e-08,8000,-1959.8,-2000
1.2718e-07,2.0595e-08,3.1616e-08,8000,-3440.1,-3076
1.2718e-07,2.0595e-08,3.1616e-08,8000,-3440.1,-3076
1.2718e-07,2.0595e-08,3.1616e-08,8000,-3440.1,-3076
1.8888e-08,1.5733e-08,9.3508e-08,8000,-1655.2,-3201.9
1.8888e-08,1.5733e-08,9.3508e-08,8000,-1655.2,-3201.9
1.8888e-08,1.5733e-08,9.3508e-08,8000,-1655.2,-3201.9
-6.4957e-08,-3.8253e-08,1.4536e-07,8000,-1647.1,-4114.8
4.7278e-08,-3.502e-08,-3.9347e-08,8000,-1500,-3946.5
6.1901e-08,-1.7583e-07,3.128e-09,8000,-1653.8,-3791.8
6.1901e-08,-1.7583e-07,3.128e-09,8000,-1653.8,-3791.8
4.7278e-08,-3.502e-08,-3.9347e-08,8000,-1500,-3946.5
5.8861e-08,-4.708e-08,-5.257e-08,8000,-1500,-3917.5
1.1066e-07,2.43e-08,2.2885e-08,8000,-2918.5,-4875.1
1.0567e-07,1.9044e-08,2.3366e-08,8000,-2868.2,-5000
1.0567e-07,1.9044e-08,2.3366e-08,8000,-2868.2,-5000
1.1066e-07,2.43e-08,2.2885e-08,8000,-2918.5,-4875.1
1.0567e-07,1.9044e-08,2.3366e-08,8000,-2868.2,-5000
1.1066e-07,2.43e-08,2.2885e-08,8000,-2918.5,-4875.1
7.9486e-09,-2.2574e-08,1.4644e-08,8000,-1516.6,-3496.2
2.091e-08,-1.2211e-09,3.4915e-08,8000,-1687.9,-3300.2
7.9486e-09,-2.2574e-08,1.4644e-08,8000,-1516.6,-3496.2
7.9486e-09,-2.2574e-08,1.4644e-08,8000,-1516.6,-3496.2
1.8888e-08,1.5733e-08,9.3508e-08,8000,-1655.2,-3201.9
2.091e-08,-1.2211e-09,3.4915e-08,8000,-1687.9,-3300.2
2.0594e-07,6.8468e-09,-2.5278e-08,8000,-2383.3,-2067.7
2.0594e-07,6.8468e-09,-2.5278e-08,8000,-2383.3,-2067.7
1.7656e-07,2.043e-08,-3.6069e-08,8000,-2454,-2000
2.0594e-07,6.8468e-09,-2.5278e-08,8000,-2383.3,-2067.7
1.7656e-07,2.043e-08,-3.6069e-08,8000,-2454,-2000
1.7656e-07,2.043e-08,-3.6069e-08,8000,-2454,-2000
1.619e-07,2.3822e-08,4.4177e-08,8000,-2674.1,-4930.4
1.619e-07,2.3822e-08,4.4177e-08,8000,-2674.1,-4930.4
1.619e-07,2.3822e-08,4.4177e-08,8000,-2674.1,-4930.4
7.2516e-08,5.6308e-09,3.0226e-08,8000,-3500,-2875
7.2394e-08,7.8044e-09,2.9924e-08,8000,-3500,-2850.5
7.2394e-08,7.8044e-09,2.9924e-08,8000,-3500,-2850.5
7.2516e-08,5.6308e-09,3.0226e-08,8000,-3500,-2875
7.2394e-08,7.8044e-09,2.9924e-08,8000,-3500,-2850.5
1.2718e-07,2.0595e-08,3.1616e-08,8000,-3440.1,-3076
7.2516e-08,5.6308e-09,3.0226e-08,8000,-3500,-2875
1.2718e-07,2.0595e-08,3.1616e-08,8000,-3440.1,-3076
1.2718e-07,2.0595e-08,3.1616e-08,8000,-3440.1,-3076
1.8225e-07,-3.3119e-08,-4.5918e-08,8000,-1754.7,-5000
1.7242e-07,-7.6587e-08,-8.3225e-08,8000,-1629.2,-5000
1.956e-07,-4.1707e-08,-8.0226e-08,8000,-1776.8,-4901.8
3.4581e-07,-2.0083e-08,1.5081e-07,8000,-1598.2,-4616.9
3.9155e-07,-4.2989e-09,-1.469e-08,8000,-1500,-4604.3
3.9155e-07,-4.2989e-09,-1.469e-08,8000,-1500,-4604.3
3.4581e-07,-2.0083e-08,1.5081e-07,8000,-1598.2,-4616.9
3.4581e-07,-2.0083e-08,1.5081e-07,8000,-1598.2,-4616.9
3.9155e-07,-4.2989e-09,-1.469e-08,8000,-1500,-4604.3
1.8888e-08,1.5733e-08,9.3508e-08,8000,-1655.2,-3201.9
2.0227e-07,-8.4457e-08,2.3167e-07,8000,-1500,-3074
2.0227e-07,-8.4457e-08,2.3167e-07,8000,-1500,-3074
1.8888e-08,1.5733e-08,9.3508e-08,8000,-1655.2,-3201.9
2.0227e-07,-8.4457e-08,2.3167e-07,8000,-1500,-3074
1.8888e-08,1.5733e-08,9.3508e-08,8000,-1655.2,-3201.9
1.619e-07,2.3822e-08,4.4177e-08,8000,-2674.1,-4930.4
1.619e-07,2.3822e-08,4.4177e-08,8000,-2674.1,-4930.4
1.619e-07,2.3822e-08,4.4177e-08,8000,-2674.1,-4930.4
8.1715e-08,3.0042e-08,2.2793e-09,8000,-3176.3,-2104.6
8.1715e-08,3.0042e-08,2.2793e-09,8000,-3176.3,-2104.6
8.1715e-08,3.0042e-08,2.2793e-09,8000,-3176.3,-2104.6
7.861e-08,4.3156e-08,-3.2529e-09,8000,-3259.6,-5000
5.9302e-08,1.9889e-08,-1.1244e-09,8000,-3372.5,-4994.1
5.9302e-08,1.9889e-08,-1.1244e-09,8000,-3372.5,-4994.1
7.861e-08,4.3156e-08,-3.2529e-09,8000,-3259.6,-5000
5.9302e-08,1.9889e-08,-1.1244e-09,8000,-3372.5,-4994.1
1.1486e-07,5.4213e-08,-5.6819e-09,8000,-3185.7,-4895.1
7.861e-08,4.3156e-08,-3.2529e-09,8000,-3259.6,-5000
1.1486e-07,5.4213e-08,-5.6819e-09,8000,-3185.7,-4895.1
1.1486e-07,5.4213e-08,-5.6819e-09,8000,-3185.7,-4895.1
1.3297e-07,-2.532e-08,5.6512e-08,8000,-2081.9,-2000
1.3297e-07,-2.532e-08,5.6512e-08,8000,-2081.9,-2000
2.3462e-08,-4.5538e-08,1.8122e-07,8000,-1982.7,-2212.6
1.3297e-07,-2.532e-08,5.6512e-08,8000,-2081.9,-2000
2.3462e-08,-4.5538e-08,1.8122e-07,8000,-1982.7,-2212.6
2.3462e-08,-4.5538e-08,1.8122e-07,8000,-1982.7,-2212.6
2.3462e-08,-4.5538e-08,1.8122e-07,8000,-1982.7,-2212.6
1.3297e-07,-2.532e-08,5.6512e-08,8000,-2081.9,-2000
1.9557e-07,-6.1573e-08,-7.114e-09,8000,-2188.9,-2140.6
1.9557e-07,-6.1573e-08,-7.114e-09,8000,-2188.9,-2140.6
1.3297e-07,-2.532e-08,5.6512e-08,8000,-2081.9,-2000
1.653e-07,-3.0799e-08,2.153e-08,8000,-2123.3,-2000
1.675e-07,-1.7856e-08,4.7426e-08,8000,-2421.5,-4927.9
1.675e-07,-1.7856e-08,4.7426e-08,8000,-2421.5,-4927.9
2.7556e-07,-1.6035e-08,8.3549e-08,8000,-2183.6,-4879.4
1.675e-07,-1.7856e-08,4.7426e-08,8000,-2421.5,-4927.9
2.7556e-07,-1.6035e-08,8.3549e-08,8000,-2183.6,-4879.4
2.7556e-07,-1.6035e-08,8.3549e-08,8000,-2183.6,-4879.4
1.9557e-07,-6.1573e-08,-7.114e-09,8000,-2188.9,-2140.6
1.9557e-07,-6.1573e-08,-7.114e-09,8000,-2188.9,-2140.6
1.653e-07,-3.0799e-08,2.153e-08,8000,-2123.3,-2000
1.9557e-07,-6.1573e-08,-7.114e-09,8000,-2188.9,-2140.6
1.653e-07,-3.0799e-08,2.153e-08,8000,-2123.3,-2000
1.653e-07,-3.0799e-08,2.153e-08,8000,-2123.3,-2000
1.7656e-07,2.043e-08,-3.6069e-08,8000,-2454,-2000
2.0594e-07,6.8468e-09,-2.5278e-08,8000,-2383.3,-2067.7
1.8517e-07,4.1784e-09,-2.8838e-08,8000,-2377.4,-2000
3.4581e-07,-2.0083e-08,1.5081e-07,8000,-1598.2,-4616.9
2.0582e-07,-1.4862e-09,1.1159e-07,8000,-1500,-4409.9
2.4116e-07,-1.9692e-07,9.3889e-08,8000,-1706.9,-4405.3
2.4116e-07,-1.9692e-07,9.3889e-08,8000,-1706.9,-4405.3
2.0582e-07,-1.4862e-09,1.1159e-07,8000,-1500,-4409.9
1.6799e-07,-2.4243e-08,9.6973e-08,8000,-1500,-4345.7
1.5809e-07,-1.6938e-07,9.29e-08,8000,-1585.9,-2111.2
1.5809e-07,-1.6938e-07,9.29e-08,8000,-1585.9,-2111.2
1.5809e-07,-1.6938e-07,9.29e-08,8000,-1585.9,-2111.2
1.619e-07,2.3822e-08,4.4177e-08,8000,-2674.1,-4930.4
1.4347e-07,2.0351e-08,3.8272e-08,8000,-2711.1,-5000
1.4347e-07,2.0351e-08,3.8272e-08,8000,-2711.1,-5000
1.619e-07,2.3822e-08,4.4177e-08,8000,-2674.1,-4930.4
1.4347e-07,2.0351e-08,3.8272e-08,8000,-2711.1,-5000
1.619e-07,2.3822e-08,4.4177e-08,8000,-2674.1,-4930.4
6.1901e-08,-1.7583e-07,3.128e-09,8000,-1653.8,-3791.8
5.4392e-08,-5.8205e-08,3.0748e-08,8000,-1500,-3773.8
7.9486e-09,-2.2574e-08,1.4644e-08,8000,-1516.6,-3496.2
7.9486e-09,-2.2574e-08,1.4644e-08,8000,-1516.6,-3496.2
5.4392e-08,-5.8205e-08,3.0748e-08,8000,-1500,-3773.8
1.4123e-08,-1.6996e-08,1.9572e-08,8000,-1500,-3535.6
1.2443e-07,4.0225e-08,3.6159e-08,8000,-3283.4,-4694.6
1.2443e-07,4.0225e-08,3.6159e-08,8000,-3283.4,-4694.6
1.2443e-07,4.0225e-08,3.6159e-08,8000,-3283.4,-4694.6
1.9296e-07,-4.4399e-08,-2.262e-08,8000,-1853.5,-5000
1.8225e-07,-3.3119e-08,-4.5918e-08,8000,-1754.7,-5000
1.956e-07,-4.1707e-08,-8.0226e-08,8000,-1776.8,-4901.8
3.3757e-08,4.1461e-08,4.173e-08,8000,-3323.4,-2690.9
6.4221e-08,5.288e-09,3.0534e-08,8000,-3500,-2842.8
7.2394e-08,7.8044e-09,2.9924e-08,8000,-3500,-2850.5
3.3757e-08,4.1461e-08,4.173e-08,8000,-3323.4,-2690.9
7.2394e-08,7.8044e-09,2.9924e-08,8000,-3500,-2850.5
7.2394e-08,7.8044e-09,2.9924e-08,8000,-3500,-2850.5
3.3757e-08,4.1461e-08,4.173e-08,8000,-3323.4,-2690.9
7.2394e-08,7.8044e-09,2.9924e-08,8000,-3500,-2850.5
3.3757e-08,4.1461e-08,4.173e-08,8000,-3323.4,-2690.9
1.675e-07,-1.7856e-08,4.7426e-08,8000,-2421.5,-4927.9
1.675e-07,-1.7856e-08,4.7426e-08,8000,-2421.5,-4927.9
1.675e-07,-1.7856e-08,4.7426e-08,8000,-2421.5,-4927.9
2.192e-07,-7.3558e-10,-2.7151e-08,8000,-3500,-4171.5
2.2213e-07,-6.8189e-10,-2.7741e-08,8000,-3494.2,-4168.6
1.2223e-07,2.0156e-08,1.9263e-09,8000,-3500,-4410.5
1.2223e-07,2.0156e-08,1.9263e-09,8000,-3500,-4410.5
2.2213e-07,-6.8189e-10,-2.7741e-08,8000,-3494.2,-4168.6
1.2901e-07,2.5917e-08,2.9451e-09,8000,-3438.4,-4439.8
2.7556e-07,-1.6035e-08,8.3549e-08,8000,-2183.6,-4879.4
2.7556e-07,-1.6035e-08,8.3549e-08,8000,-2183.6,-4879.4
2.7556e-07,-1.6035e-08,8.3549e-08,8000,-2183.6,-4879.4
1.2718e-07,2.0595e-08,3.1616e-08,8000,-3440.1,-3076
1.2718e-07,2.0595e-08,3.1616e-08,8000,-3440.1,-3076
1.2718e-07,2.0595e-08,3.1616e-08,8000,-3440.1,-3076
1.3297e-07,-2.532e-08,5.6512e-08,8000,-2081.9,-2000
2.3462e-08,-4.5538e-08,1.8122e-07,8000,-1982.7,-2212.6
1.6159e-07,-3.4775e-08,-2.4969e-08,8000,-1959.8,-2000
1.6159e-07,-3.4775e-08,-2.4969e-08,8000,-1959.8,-2000
2.3462e-08,-4.5538e-08,1.8122e-07,8000,-1982.7,-2212.6
1.6588e-07,-4.485e-08,-6.59e-08,8000,-1854.6,-2032.6
1.1066e-07,2.43e-08,2.2885e-08,8000,-2918.5,-4875.1
1.0567e-07,1.9044e-08,2.3366e-08,8000,-2868.2,-5000
1.619e-07,2.3822e-08,4.4177e-08,8000,-2674.1,-4930.4
1.619e-07,2.3822e-08,4.4177e-08,8000,-2674.1,-4930.4
1.0567e-07,1.9044e-08,2.3366e-08,8000,-2868.2,-5000
1.4347e-07,2.0351e-08,3.8272e-08,8000,-2711.1,-5000
6.2201e-08,1.2275e-08,3.5346e-08,8000,-3500,-2559.4
6.2201e-08,1.2275e-08,3.5346e-08,8000,-3500,-2559.4
6.2201e-08,1.2275e-08,3.5346e-08,8000,-3500,-2559.4
1.2718e-07,2.0595e-08,3.1616e-08,8000,-3440.1,-3076
1.2166e-07,2.0743e-08,2.7343e-08,8000,-3500,-3154.7
1.2166e-07,2.0743e-08,2.7343e-08,8000,-3500,-3154.7
1.2718e-07,2.0595e-08,3.1616e-08,8000,-3440.1,-3076
1.2718e-07,2.0595e-08,3.1616e-08,8000,-3440.1,-3076
1.2166e-07,2.0743e-08,2.7343e-08,8000,-3500,-3154.7
5.8305e-08,1.4882e-08,2.5041e-08,8000,-3490,-2062.7
5.8305e-08,1.4882e-08,2.5041e-08,8000,-3490,-2062.7
5.8305e-08,1.4882e-08,2.5041e-08,8000,-3490,-2062.7
1.675e-07,-1.7856e-08,4.7426e-08,8000,-2421.5,-4927.9
1.619e-07,2.3822e-08,4.4177e-08,8000,-2674.1,-4930.4
1.675e-07,-1.7856e-08,4.7426e-08,8000,-2421.5,-4927.9
