"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
3.573e-07,9.8477e-08,-3.6755e-08,8000,-2437,-2517.3
3.2717e-07,3.1093e-08,-1.0183e-07,8000,-2344.7,-2743.7
5.317e-07,-1.4884e-08,-1.229e-07,8000,-2568.7,-2717.5
5.9939e-07,-4.9617e-07,6.6653e-08,8000,-2333.4,-3246.3
3.096e-07,-3.6569e-07,-4.7819e-08,8000,-2224.1,-3498.5
4.5187e-07,-2.9709e-07,1.6579e-08,8000,-2178.3,-3247.3
2.4208e-08,-3.5076e-08,-8.3199e-08,8000,-1753.2,-3496.9
3.2294e-07,-1.33e-07,1.3267e-07,8000,-1980.2,-3497.7
2.4208e-08,-3.5076e-08,-8.3199e-08,8000,-1753.2,-3496.9
1.1444e-07,5.5104e-08,-5.3487e-09,8000,-3185.7,-4895.1
1.04e-07,2.766e-08,1.0048e-08,8000,-3129.1,-5000
1.04e-07,2.766e-08,1.0048e-08,8000,-3129.1,-5000
1.1444e-07,5.5104e-08,-5.3487e-09,8000,-3185.7,-4895.1
1.04e-07,2.766e-08,1.0048e-08,8000,-3129.1,-5000
1.1444e-07,5.5104e-08,-5.3487e-09,8000,-3185.7,-4895.1
2.4321e-07,-1.9789e-07,9.3843e-08,8000,-1706.9,-4405.3
2.4321e-07,-1.9789e-07,9.3843e-08,8000,-1706.9,-4405.3
2.4321e-07,-1.9789e-07,9.3843e-08,8000,-1706.9,-4405.3
1.2435e-07,4.1395e-08,3.7489e-08,8000,-3283.4,-4694.6
1.1444e-07,5.5104e-08,-5.3487e-09,8000,-3185.7,-4895.1
1.1444e-07,5.5104e-08,-5.3487e-09,8000,-3185.7,-4895.1
1.2435e-07,4.1395e-08,3.7489e-08,8000,-3283.4,-4694.6
1.2435e-07,4.1395e-08,3.7489e-08,8000,-3283.4,-4694.6
1.1444e-07,5.5104e-08,-5.3487e-09,8000,-3185.7,-4895.1
1.5921e-07,7.3313e-08,-2.5362e-08,8000,-2656.3,-2090.3
1.5921e-07,7.3313e-08,-2.5362e-08,8000,-2656.3,-2090.3
1.5921e-07,7.3313e-08,-2.5362e-08,8000,-2656.3,-2090.3
1.2925e-07,2.6932e-08,3.358e-09,8000,-3438.4,-4439.8
1.2925e-07,2.6932e-08,3.358e-09,8000,-3438.4,-4439.8
1.2925e-07,2.6932e-08,3.358e-09,8000,-3438.4,-4439.8
2.0735e-07,-2.0068e-08,1.0949e-08,8000,-3459.9,-3498.3
2.0649e-07,1.2374e-08,1.4978e-08,8000,-3500,-3606.1
2.0649e-07,1.2374e-08,1.4978e-08,8000,-3500,-3606.1
2.0735e-07,-2.0068e-08,1.0949e-08,8000,-3459.9,-3498.3
2.0735e-07,-2.0068e-08,1.0949e-08,8000,-3459.9,-3498.3
2.0649e-07,1.2374e-08,1.4978e-08,8000,-3500,-3606.1
1.2925e-07,2.6932e-08,3.358e-09,8000,-3438.4,-4439.8
1.2356e-07,2.1455e-08,-9.7279e-11,8000,-3500,-4469.5
1.2925e-07,2.6932e-08,3.358e-09,8000,-3438.4,-4439.8
1.2925e-07,2.6932e-08,3.358e-09,8000,-3438.4,-4439.8
1.2356e-07,2.1455e-08,-9.7279e-11,8000,-3500,-4469.5
1.2356e-07,2.1455e-08,-9.7279e-11,8000,-3500,-4469.5
6.1363e-08,-1.765e-07,3.3775e-09,8000,-1653.8,-3791.8
6.1363e-08,-1.765e-07,3.3775e-09,8000,-1653.8,-3791.8
6.1363e-08,-1.765e-07,3.3775e-09,8000,-1653.8,-3791.8
1.111e-07,2.4754e-08,2.3947e-08,8000,-2918.5,-4875.1
1.111e-07,2.4754e-08,2.3947e-08,8000,-2918.5,-4875.1
1.111e-07,2.4754e-08,2.3947e-08,8000,-2918.5,-4875.1
1.5921e-07,7.3313e-08,-2.5362e-08,8000,-2656.3,-2090.3
1.5921e-07,7.3313e-08,-2.5362e-08,8000,-2656.3,-2090.3
1.5921e-07,7.3313e-08,-2.5362e-08,8000,-2656.3,-2090.3
2.2253e-07,-1.2704e-10,-2.8375e-08,8000,-3494.2,-4168.6
2.1914e-07,-5.905e-10,-2.7581e-08,8000,-3500,-4163
2.2253e-07,-1.2704e-10,-2.8375e-08,8000,-3494.2,-4168.6
2.2253e-07,-1.2704e-10,-2.8375e-08,8000,-3494.2,-4168.6
2.1914e-07,-5.905e-10,-2.7581e-08,8000,-3500,-4163
2.1914e-07,-5.905e-10,-2.7581e-08,8000,-3500,-4163
1.2435e-07,4.1395e-08,3.7489e-08,8000,-3283.4,-4694.6
1.2435e-07,4.1395e-08,3.7489e-08,8000,-3283.4,-4694.6
1.2435e-07,4.1395e-08,3.7489e-08,8000,-3283.4,-4694.6
2.2253e-07,-1.2704e-10,-2.8375e-08,8000,-3494.2,-4168.6
2.2253e-07,-1.2704e-10,-2.8375e-08,8000,-3494.2,-4168.6
2.2253e-07,-1.2704e-10,-2.8375e-08,8000,-3494.2,-4168.6
7.9007e-09,-2.3104e-08,1.4744e-08,8000,-1516.6,-3496.2
7.9007e-09,-2.3104e-08,1.4744e-08,8000,-1516.6,-3496.2
7.9007e-09,-2.3104e-08,1.4744e-08,8000,-1516.6,-3496.2
6.1363e-08,-1.765e-07,3.3775e-09,8000,-1653.8,-3791.8
6.1363e-08,-1.765e-07,3.3775e-09,8000,-1653.8,-3791.8
6.1363e-08,-1.765e-07,3.3775e-09,8000,-1653.8,-3791.8
1.2435e-07,4.1395e-08,3.7489e-08,8000,-3283.4,-4694.6
1.2435e-07,4.1395e-08,3.7489e-08,8000,-3283.4,-4694.6
1.2435e-07,4.1395e-08,3.7489e-08,8000,-3283.4,-4694.6
-6.468e-08,-3.9047e-08,1.4514e-07,8000,-1647.1,-4114.8
-6.468e-08,-3.9047e-08,1.4514e-07,8000,-1647.1,-4114.8
-6.468e-08,-3.9047e-08,1.4514e-07,8000,-1647.1,-4114.8
1.8274e-08,1.5918e-08,9.364e-08,8000,-1655.2,-3201.9
1.8274e-08,1.5918e-08,9.364e-08,8000,-1655.2,-3201.9
2.0252e-08,-1.08e-09,3.4694e-08,8000,-1687.9,-3300.2
1.1444e-07,5.5104e-08,-5.3487e-09,8000,-3185.7,-4895.1
1.1444e-07,5.5104e-08,-5.3487e-09,8000,-3185.7,-4895.1
1.1444e-07,5.5104e-08,-5.3487e-09,8000,-3185.7,-4895.1
1.111e-07,2.4754e-08,2.3947e-08,8000,-2918.5,-4875.1
1.0176e-07,1.2681e-08,2.3613e-08,8000,-3012,-5000
1.0176e-07,1.2681e-08,2.3613e-08,8000,-3012,-5000
1.111e-07,2.4754e-08,2.3947e-08,8000,-2918.5,-4875.1
1.111e-07,2.4754e-08,2.3947e-08,8000,-2918.5,-4875.1
1.0176e-07,1.2681e-08,2.3613e-08,8000,-3012,-5000
-6.468e-08,-3.9047e-08,1.4514e-07,8000,-1647.1,-4114.8
-6.468e-08,-3.9047e-08,1.4514e-07,8000,-1647.1,-4114.8
-6.468e-08,-3.9047e-08,1.4514e-07,8000,-1647.1,-4114.8
-6.468e-08,-3.9047e-08,1.4514e-07,8000,-1647.1,-4114.8
-6.468e-08,-3.9047e-08,1.4514e-07,8000,-1647.1,-4114.8
-6.468e-08,-3.9047e-08,1.4514e-07,8000,-1647.1,-4114.8
6.1363e-08,-1.765e-07,3.3775e-09,8000,-1653.8,-3791.8
6.1363e-08,-1.765e-07,3.3775e-09,8000,-1653.8,-3791.8
6.1363e-08,-1.765e-07,3.3775e-09,8000,-1653.8,-3791.8
2.2253e-07,-1.2704e-10,-2.8375e-08,8000,-3494.2,-4168.6
2.2253e-07,-1.2704e-10,-2.8375e-08,8000,-3494.2,-4168.6
2.1914e-07,-5.905e-10,-2.7581e-08,8000,-3500,-4163
2.2253e-07,-1.2704e-10,-2.8375e-08,8000,-3494.2,-4168.6
1.4771e-07,1.0546e-08,-5.3156e-09,8000,-3500,-3963.3
2.1914e-07,-5.905e-10,-2.7581e-08,8000,-3500,-4163
2.2253e-07,-1.2704e-10,-2.8375e-08,8000,-3494.2,-4168.6
1.4771e-07,1.0546e-08,-5.3156e-09,8000,-3500,-3963.3
1.4771e-07,1.0546e-08,-5.3156e-09,8000,-3500,-3963.3
1.4771e-07,1.0546e-08,-5.3156e-09,8000,-3500,-3963.3
1.4771e-07,1.0546e-08,-5.3156e-09,8000,-3500,-3963.3
1.4771e-07,1.0546e-08,-5.3156e-09,8000,-3500,-3963.3
1.5582e-07,2.2588e-08,-1.4907e-08,8000,-2914.8,-2141.4
1.5582e-07,2.2588e-08,-1.4907e-08,8000,-2914.8,-2141.4
1.5582e-07,2.2588e-08,-1.4907e-08,8000,-2914.8,-2141.4
6.1363e-08,-1.765e-07,3.3775e-09,8000,-1653.8,-3791.8
-6.468e-08,-3.9047e-08,1.4514e-07,8000,-1647.1,-4114.8
6.1363e-08,-1.765e-07,3.3775e-09,8000,-1653.8,-3791.8
6.1363e-08,-1.765e-07,3.3775e-09,8000,-1653.8,-3791.8
-6.468e-08,-3.9047e-08,1.4514e-07,8000,-1647.1,-4114.8
-6.468e-08,-3.9047e-08,1.4514e-07,8000,-1647.1,-4114.8
1.2925e-07,2.6932e-08,3.358e-09,8000,-3438.4,-4439.8
1.2925e-07,2.6932e-08,3.358e-09,8000,-3438.4,-4439.8
1.2925e-07,2.6932e-08,3.358e-09,8000,-3438.4,-4439.8
1.5582e-07,2.2588e-08,-1.4907e-08,8000,-2914.8,-2141.4
1.5582e-07,2.2588e-08,-1.4907e-08,8000,-2914.8,-2141.4
1.5582e-07,2.2588e-08,-1.4907e-08,8000,-2914.8,-2141.4
1.8274e-08,1.5918e-08,9.364e-08,8000,-1655.2,-3201.9
1.8274e-08,1.5918e-08,9.364e-08,8000,-1655.2,-3201.9
1.8274e-08,1.5918e-08,9.364e-08,8000,-1655.2,-3201.9
2.278e-07,-7.9057e-08,6.4124e-08,8000,-1505.7,-2350.9
2.0918e-07,-2.1105e-08,2.0262e-07,8000,-1763.5,-2303.2
2.0918e-07,-2.1105e-08,2.0262e-07,8000,-1763.5,-2303.2
2.278e-07,-7.9057e-08,6.4124e-08,8000,-1505.7,-2350.9
2.0918e-07,-2.1105e-08,2.0262e-07,8000,-1763.5,-2303.2
2.278e-07,-7.9057e-08,6.4124e-08,8000,-1505.7,-2350.9
6.7895e-08,2.2386e-08,-1.8015e-08,8000,-3500,-4668.1
1.2435e-07,4.1395e-08,3.7489e-08,8000,-3283.4,-4694.6
1.2435e-07,4.1395e-08,3.7489e-08,8000,-3283.4,-4694.6
6.7895e-08,2.2386e-08,-1.8015e-08,8000,-3500,-4668.1
1.2925e-07,2.6932e-08,3.358e-09,8000,-3438.4,-4439.8
1.2435e-07,4.1395e-08,3.7489e-08,8000,-3283.4,-4694.6
6.7895e-08,2.2386e-08,-1.8015e-08,8000,-3500,-4668.1
6.7895e-08,2.2386e-08,-1.8015e-08,8000,-3500,-4668.1
1.2925e-07,2.6932e-08,3.358e-09,8000,-3438.4,-4439.8
-6.468e-08,-3.9047e-08,1.4514e-07,8000,-1647.1,-4114.8
-6.468e-08,-3.9047e-08,1.4514e-07,8000,-1647.1,-4114.8
-6.468e-08,-3.9047e-08,1.4514e-07,8000,-1647.1,-4114.8
1.2925e-07,2.6932e-08,3.358e-09,8000,-3438.4,-4439.8
6.7895e-08,2.2386e-08,-1.8015e-08,8000,-3500,-4668.1
6.7895e-08,2.2386e-08,-1.8015e-08,8000,-3500,-4668.1
1.2925e-07,2.6932e-08,3.358e-09,8000,-3438.4,-4439.8
1.2925e-07,2.6932e-08,3.358e-09,8000,-3438.4,-4439.8
6.7895e-08,2.2386e-08,-1.8015e-08,8000,-3500,-4668.1
1.5921e-07,7.3313e-08,-2.5362e-08,8000,-2656.3,-2090.3
1.5921e-07,7.3313e-08,-2.5362e-08,8000,-2656.3,-2090.3
1.4283e-07,6.3047e-08,-3.8712e-08,8000,-2630.9,-2000
1.5921e-07,7.3313e-08,-2.5362e-08,8000,-2656.3,-2090.3
1.4283e-07,6.3047e-08,-3.8712e-08,8000,-2630.9,-2000
1.4283e-07,6.3047e-08,-3.8712e-08,8000,-2630.9,-2000
6.1363e-08,-1.765e-07,3.3775e-09,8000,-1653.8,-3791.8
7.9007e-09,-2.3104e-08,1.4744e-08,8000,-1516.6,-3496.2
6.1363e-08,-1.765e-07,3.3775e-09,8000,-1653.8,-3791.8
6.1363e-08,-1.765e-07,3.3775e-09,8000,-1653.8,-3791.8
7.9007e-09,-2.3104e-08,1.4744e-08,8000,-1516.6,-3496.2
7.9007e-09,-2.3104e-08,1.4744e-08,8000,-1516.6,-3496.2
1.5582e-07,2.2588e-08,-1.4907e-08,8000,-2914.8,-2141.4
1.5582e-07,2.2588e-08,-1.4907e-08,8000,-2914.8,-2141.4
1.5582e-07,2.2588e-08,-1.4907e-08,8000,-2914.8,-2141.4
1.2925e-07,2.6932e-08,3.358e-09,8000,-3438.4,-4439.8
1.2238e-07,2.1069e-08,2.3492e-09,8000,-3500,-4410.5
1.2925e-07,2.6932e-08,3.358e-09,8000,-3438.4,-4439.8
1.2925e-07,2.6932e-08,3.358e-09,8000,-3438.4,-4439.8
1.2238e-07,2.1069e-08,2.3492e-09,8000,-3500,-4410.5
1.2238e-07,2.1069e-08,2.3492e-09,8000,-3500,-4410.5
2.9765e-07,-9.1587e-08,6.5235e-08,8000,-1500,-2376.5
2.278e-07,-7.9057e-08,6.4124e-08,8000,-1505.7,-2350.9
2.0918e-07,-2.1105e-08,2.0262e-07,8000,-1763.5,-2303.2
2.9765e-07,-9.1587e-08,6.5235e-08,8000,-1500,-2376.5
2.0918e-07,-2.1105e-08,2.0262e-07,8000,-1763.5,-2303.2
9.2717e-07,-1.5269e-07,2.0698e-07,8000,-1691.9,-2568.1
7.9007e-09,-2.3104e-08,1.4744e-08,8000,-1516.6,-3496.2
7.9007e-09,-2.3104e-08,1.4744e-08,8000,-1516.6,-3496.2
7.9007e-09,-2.3104e-08,1.4744e-08,8000,-1516.6,-3496.2
1.5989e-07,-1.6985e-07,9.1929e-08,8000,-1585.9,-2111.2
2.1446e-07,-1.0352e-07,5.9108e-08,8000,-1502.6,-2302.4
2.1446e-07,-1.0352e-07,5.9108e-08,8000,-1502.6,-2302.4
1.5989e-07,-1.6985e-07,9.1929e-08,8000,-1585.9,-2111.2
2.1446e-07,-1.0352e-07,5.9108e-08,8000,-1502.6,-2302.4
1.5989e-07,-1.6985e-07,9.1929e-08,8000,-1585.9,-2111.2
2.7754e-07,-1.5801e-08,8.4075e-08,8000,-2183.6,-4879.4
2.7754e-07,-1.5801e-08,8.4075e-08,8000,-2183.6,-4879.4
2.7754e-07,-1.5801e-08,8.4075e-08,8000,-2183.6,-4879.4
1.04e-07,2.766e-08,1.0048e-08,8000,-3129.1,-5000
1.0176e-07,1.2681e-08,2.3613e-08,8000,-3012,-5000
1.111e-07,2.4754e-08,2.3947e-08,8000,-2918.5,-4875.1
1.04e-07,2.766e-08,1.0048e-08,8000,-3129.1,-5000
1.111e-07,2.4754e-08,2.3947e-08,8000,-2918.5,-4875.1
1.1444e-07,5.5104e-08,-5.3487e-09,8000,-3185.7,-4895.1
1.2925e-07,2.6932e-08,3.358e-09,8000,-3438.4,-4439.8
1.2356e-07,2.1455e-08,-9.7279e-11,8000,-3500,-4469.5
1.2356e-07,2.1455e-08,-9.7279e-11,8000,-3500,-4469.5
1.2925e-07,2.6932e-08,3.358e-09,8000,-3438.4,-4439.8
1.2925e-07,2.6932e-08,3.358e-09,8000,-3438.4,-4439.8
1.2356e-07,2.1455e-08,-9.7279e-11,8000,-3500,-4469.5
2.5058e-07,-2.7911e-08,5.7248e-08,8000,-2006,-4966
2.5058e-07,-2.7911e-08,5.7248e-08,8000,-2006,-4966
2.7754e-07,-1.5801e-08,8.4075e-08,8000,-2183.6,-4879.4
6.0117e-08,1.8855e-10,-1.9841e-10,8000,-3455,-4919.8
1.2435e-07,4.1395e-08,3.7489e-08,8000,-3283.4,-4694.6
5.8107e-08,1.7641e-08,-1.7609e-08,8000,-3500,-4745.9
1.2435e-07,4.1395e-08,3.7489e-08,8000,-3283.4,-4694.6
1.2435e-07,4.1395e-08,3.7489e-08,8000,-3283.4,-4694.6
5.8107e-08,1.7641e-08,-1.7609e-08,8000,-3500,-4745.9
1.2435e-07,4.1395e-08,3.7489e-08,8000,-3283.4,-4694.6
6.0855e-08,2.2577e-08,-1.8745e-08,8000,-3499.4,-4705.7
5.8107e-08,1.7641e-08,-1.7609e-08,8000,-3500,-4745.9
6.8801e-08,3.3633e-08,2.3057e-09,8000,-2991.8,-2000
1.1231e-07,2.811e-08,-6.3004e-09,8000,-2953.3,-2070.7
6.8801e-08,3.3633e-08,2.3057e-09,8000,-2991.8,-2000
2.5058e-07,-2.7911e-08,5.7248e-08,8000,-2006,-4966
2.3954e-07,-3.1735e-08,5.9199e-08,8000,-2000.2,-5000
2.3954e-07,-3.1735e-08,5.9199e-08,8000,-2000.2,-5000
2.5058e-07,-2.7911e-08,5.7248e-08,8000,-2006,-4966
2.3954e-07,-3.1735e-08,5.9199e-08,8000,-2000.2,-5000
2.5058e-07,-2.7911e-08,5.7248e-08,8000,-2006,-4966
3.3938e-08,4.1768e-08,4.1856e-08,8000,-3323.4,-2690.9
3.0303e-07,1.4597e-07,2.4987e-08,8000,-3243.8,-2889.2
7.288e-08,8.1715e-09,2.9703e-08,8000,-3500,-2850.5
2.2253e-07,-1.2704e-10,-2.8375e-08,8000,-3494.2,-4168.6
9.5899e-08,1.1901e-07,9.3384e-09,8000,-3228.2,-4180
1.6396e-07,2.2573e-08,-6.5433e-09,8000,-3414.1,-3952.6
1.6396e-07,2.2573e-08,-6.5433e-09,8000,-3414.1,-3952.6
1.6396e-07,2.2573e-08,-6.5433e-09,8000,-3414.1,-3952.6
1.6396e-07,2.2573e-08,-6.5433e-09,8000,-3414.1,-3952.6
7.4993e-08,1.2055e-08,3.0873e-08,8000,-3441.3,-2501.7
8.7573e-08,2.1196e-08,2.6553e-08,8000,-3368.2,-2406.2
4.6835e-08,1.1787e-08,2.9923e-08,8000,-3500,-2399.1
6.8801e-08,3.3633e-08,2.3057e-09,8000,-2991.8,-2000
1.1231e-07,2.811e-08,-6.3004e-09,8000,-2953.3,-2070.7
5.3142e-08,3.5129e-08,6.0431e-09,8000,-3065.4,-2000
1.8966e-07,4.2567e-08,1.0088e-08,8000,-3500,-3825
1.6396e-07,2.2573e-08,-6.5433e-09,8000,-3414.1,-3952.6
1.6396e-07,2.2573e-08,-6.5433e-09,8000,-3414.1,-3952.6
6.8801e-08,3.3633e-08,2.3057e-09,8000,-2991.8,-2000
8.366e-08,2.6555e-08,-1.2136e-09,8000,-2949,-2000
1.1231e-07,2.811e-08,-6.3004e-09,8000,-2953.3,-2070.7
1.6396e-07,2.2573e-08,-6.5433e-09,8000,-3414.1,-3952.6
1.6396e-07,2.2573e-08,-6.5433e-09,8000,-3414.1,-3952.6
1.6396e-07,2.2573e-08,-6.5433e-09,8000,-3414.1,-3952.6
1.6396e-07,2.2573e-08,-6.5433e-09,8000,-3414.1,-3952.6
9.5899e-08,1.1901e-07,9.3384e-09,8000,-3228.2,-4180
1.6396e-07,2.2573e-08,-6.5433e-09,8000,-3414.1,-3952.6
3.3938e-08,4.1768e-08,4.1856e-08,8000,-3323.4,-2690.9
7.4993e-08,1.2055e-08,3.0873e-08,8000,-3441.3,-2501.7
6.2317e-08,1.2999e-08,3.4767e-08,8000,-3500,-2559.4
7.4993e-08,1.2055e-08,3.0873e-08,8000,-3441.3,-2501.7
7.4993e-08,1.2055e-08,3.0873e-08,8000,-3441.3,-2501.7
7.4993e-08,1.2055e-08,3.0873e-08,8000,-3441.3,-2501.7
5.9085e-08,2.0083e-08,-1.1282e-09,8000,-3372.5,-4994.1
6.0117e-08,1.8855e-10,-1.9841e-10,8000,-3455,-4919.8
6.0117e-08,1.8855e-10,-1.9841e-10,8000,-3455,-4919.8
1.2435e-07,4.1395e-08,3.7489e-08,8000,-3283.4,-4694.6
6.0855e-08,2.2577e-08,-1.8745e-08,8000,-3499.4,-4705.7
6.0855e-08,2.2577e-08,-1.8745e-08,8000,-3499.4,-4705.7
6.0117e-08,1.8855e-10,-1.9841e-10,8000,-3455,-4919.8
1.2435e-07,4.1395e-08,3.7489e-08,8000,-3283.4,-4694.6
6.0117e-08,1.8855e-10,-1.9841e-10,8000,-3455,-4919.8
6.2317e-08,1.2999e-08,3.4767e-08,8000,-3500,-2559.4
7.4993e-08,1.2055e-08,3.0873e-08,8000,-3441.3,-2501.7
7.4993e-08,1.2055e-08,3.0873e-08,8000,-3441.3,-2501.7
9.5899e-08,1.1901e-07,9.3384e-09,8000,-3228.2,-4180
2.4104e-07,1.5796e-08,1.3484e-08,8000,-3163.3,-4495.4
3.0631e-07,2.1511e-07,1.126e-07,8000,-3002.3,-4329
1.6396e-07,2.2573e-08,-6.5433e-09,8000,-3414.1,-3952.6
1.842e-07,2.5118e-07,3.7108e-08,8000,-3195.6,-3931.9
1.6396e-07,2.2573e-08,-6.5433e-09,8000,-3414.1,-3952.6
5.9939e-07,-4.9617e-07,6.6653e-08,8000,-2333.4,-3246.3
1.5592e-07,-1.3037e-08,1.5936e-07,8000,-2460.4,-3498.8
1.5499e-06,-8.7315e-07,-2.3527e-07,8000,-2562.5,-3224.9
1.5592e-07,-1.3037e-08,1.5936e-07,8000,-2460.4,-3498.8
1.5592e-07,-1.3037e-08,1.5936e-07,8000,-2460.4,-3498.8
5.9939e-07,-4.9617e-07,6.6653e-08,8000,-2333.4,-3246.3
5.9939e-07,-4.9617e-07,6.6653e-08,8000,-2333.4,-3246.3
1.5499e-06,-8.7315e-07,-2.3527e-07,8000,-2562.5,-3224.9
1.9673e-07,1.8507e-07,7.7959e-08,8000,-2397.1,-2956.3
1.9673e-07,1.8507e-07,7.7959e-08,8000,-2397.1,-2956.3
1.5499e-06,-8.7315e-07,-2.3527e-07,8000,-2562.5,-3224.9
1.9673e-07,1.8507e-07,7.7959e-08,8000,-2397.1,-2956.3
2.2104e-07,-2.8248e-08,5.0838e-08,8000,-2056.8,-5000
2.3954e-07,-3.1735e-08,5.9199e-08,8000,-2000.2,-5000
2.5058e-07,-2.7911e-08,5.7248e-08,8000,-2006,-4966
1.2793e-07,2.0572e-08,3.1738e-08,8000,-3440.1,-3076
3.0303e-07,1.4597e-07,2.4987e-08,8000,-3243.8,-2889.2
1.1585e-07,1.8258e-07,3.9677e-08,8000,-3190.8,-3085.2
4.6835e-08,1.1787e-08,2.9923e-08,8000,-3500,-2399.1
8.2777e-08,1.3539e-08,3.2367e-08,8000,-3500,-2499.9
4.6835e-08,1.1787e-08,2.9923e-08,8000,-3500,-2399.1
4.6835e-08,1.1787e-08,2.9923e-08,8000,-3500,-2399.1
8.2777e-08,1.3539e-08,3.2367e-08,8000,-3500,-2499.9
7.4993e-08,1.2055e-08,3.0873e-08,8000,-3441.3,-2501.7
1.5499e-06,-8.7315e-07,-2.3527e-07,8000,-2562.5,-3224.9
1.3012e-06,-5.2475e-07,-2.1122e-07,8000,-2598.3,-3131.7
1.9673e-07,1.8507e-07,7.7959e-08,8000,-2397.1,-2956.3
3.1916e-08,-8.4342e-09,3.7742e-08,8000,-1500,-3220.4
8.871e-08,-3.3916e-08,1.0252e-07,8000,-1500,-3171.6
2.5095e-08,3.742e-09,6.5691e-08,8000,-1577.6,-3211.1
9.5899e-08,1.1901e-07,9.3384e-09,8000,-3228.2,-4180
2.4104e-07,1.5796e-08,1.3484e-08,8000,-3163.3,-4495.4
1.2925e-07,2.6932e-08,3.358e-09,8000,-3438.4,-4439.8
8.9073e-07,2.1976e-07,-3.2478e-07,8000,-2686.5,-3498.8
1.5592e-07,-1.3037e-08,1.5936e-07,8000,-2460.4,-3498.8
1.5499e-06,-8.7315e-07,-2.3527e-07,8000,-2562.5,-3224.9
4.53e-07,-4.3759e-07,5.8113e-08,8000,-2172.3,-3049.7
1.9673e-07,1.8507e-07,7.7959e-08,8000,-2397.1,-2956.3
5.9939e-07,-4.9617e-07,6.6653e-08,8000,-2333.4,-3246.3
4.0634e-07,-4.1632e-07,-9.1084e-08,8000,-2227.3,-2570.7
7.7501e-08,-1.1175e-07,-8.5446e-08,8000,-2249.9,-2328
4.0634e-07,-4.1632e-07,-9.1084e-08,8000,-2227.3,-2570.7
2.0252e-08,-1.08e-09,3.4694e-08,8000,-1687.9,-3300.2
2.4208e-08,-3.5076e-08,-8.3199e-08,8000,-1753.2,-3496.9
1.6825e-07,-1.7657e-07,-2.0921e-08,8000,-1820.1,-3332.4
7.4993e-08,1.2055e-08,3.0873e-08,8000,-3441.3,-2501.7
6.2317e-08,1.2999e-08,3.4767e-08,8000,-3500,-2559.4
8.2777e-08,1.3539e-08,3.2367e-08,8000,-3500,-2499.9
8.2777e-08,1.3539e-08,3.2367e-08,8000,-3500,-2499.9
6.2317e-08,1.2999e-08,3.4767e-08,8000,-3500,-2559.4
6.2317e-08,1.2999e-08,3.4767e-08,8000,-3500,-2559.4
6.0117e-08,1.8855e-10,-1.9841e-10,8000,-3455,-4919.8
5.9085e-08,2.0083e-08,-1.1282e-09,8000,-3372.5,-4994.1
1.1444e-07,5.5104e-08,-5.3487e-09,8000,-3185.7,-4895.1
1.281e-08,-2.3075e-08,1.3181e-08,8000,-1500,-3455.7
2.5095e-08,3.742e-09,6.5691e-08,8000,-1577.6,-3211.1
3.1916e-08,-8.4342e-09,3.7742e-08,8000,-1500,-3220.4
6.0117e-08,1.8855e-10,-1.9841e-10,8000,-3455,-4919.8
6.0117e-08,1.8855e-10,-1.9841e-10,8000,-3455,-4919.8
6.0117e-08,1.8855e-10,-1.9841e-10,8000,-3455,-4919.8
1.963e-07,-4.1189e-08,-8.0586e-08,8000,-1776.8,-4901.8
1.963e-07,-4.1189e-08,-8.0586e-08,8000,-1776.8,-4901.8
1.8323e-07,-3.2468e-08,-4.5984e-08,8000,-1754.7,-5000
1.963e-07,-4.1189e-08,-8.0586e-08,8000,-1776.8,-4901.8
1.8323e-07,-3.2468e-08,-4.5984e-08,8000,-1754.7,-5000
1.8323e-07,-3.2468e-08,-4.5984e-08,8000,-1754.7,-5000
3.476e-07,-1.93e-08,1.5049e-07,8000,-1598.2,-4616.9
3.476e-07,-1.93e-08,1.5049e-07,8000,-1598.2,-4616.9
3.476e-07,-1.93e-08,1.5049e-07,8000,-1598.2,-4616.9
7.9007e-09,-2.3104e-08,1.4744e-08,8000,-1516.6,-3496.2
7.9007e-09,-2.3104e-08,1.4744e-08,8000,-1516.6,-3496.2
7.9007e-09,-2.3104e-08,1.4744e-08,8000,-1516.6,-3496.2
1.6656e-07,-4.472e-08,-6.6444e-08,8000,-1854.6,-2032.6
1.6256e-07,-3.4685e-08,-2.5603e-08,8000,-1959.8,-2000
1.6256e-07,-3.4685e-08,-2.5603e-08,8000,-1959.8,-2000
1.6656e-07,-4.472e-08,-6.6444e-08,8000,-1854.6,-2032.6
1.6656e-07,-4.472e-08,-6.6444e-08,8000,-1854.6,-2032.6
1.6256e-07,-3.4685e-08,-2.5603e-08,8000,-1959.8,-2000
1.2793e-07,2.0572e-08,3.1738e-08,8000,-3440.1,-3076
1.2793e-07,2.0572e-08,3.1738e-08,8000,-3440.1,-3076
1.2793e-07,2.0572e-08,3.1738e-08,8000,-3440.1,-3076
1.8274e-08,1.5918e-08,9.364e-08,8000,-1655.2,-3201.9
1.8274e-08,1.5918e-08,9.364e-08,8000,-1655.2,-3201.9
1.8274e-08,1.5918e-08,9.364e-08,8000,-1655.2,-3201.9
-6.468e-08,-3.9047e-08,1.4514e-07,8000,-1647.1,-4114.8
4.7171e-08,-3.5438e-08,-3.9692e-08,8000,-1500,-3946.5
