"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
2.6887e-07,-2.0103e-08,9.8864e-08,8000,-2183.6,-4879.4
1.9633e-07,-4.2358e-08,3.7128e-08,8000,-2188.9,-2140.6
1.9633e-07,-4.2358e-08,3.7128e-08,8000,-2188.9,-2140.6
1.6151e-07,-2.0344e-08,1.9028e-08,8000,-2123.3,-2000
1.9633e-07,-4.2358e-08,3.7128e-08,8000,-2188.9,-2140.6
1.6151e-07,-2.0344e-08,1.9028e-08,8000,-2123.3,-2000
1.6151e-07,-2.0344e-08,1.9028e-08,8000,-2123.3,-2000
1.6998e-07,1.3801e-08,-2.6761e-08,8000,-2454,-2000
1.9704e-07,-3.078e-09,-1.117e-08,8000,-2383.3,-2067.7
1.7843e-07,-3.78e-09,-1.8187e-08,8000,-2377.4,-2000
3.4906e-07,-8.9882e-08,1.563e-07,8000,-1598.2,-4616.9
2.02e-07,-2.8271e-08,9.491e-08,8000,-1500,-4409.9
2.6067e-07,-2.0466e-07,2.1035e-08,8000,-1706.9,-4405.3
2.6067e-07,-2.0466e-07,2.1035e-08,8000,-1706.9,-4405.3
2.02e-07,-2.8271e-08,9.491e-08,8000,-1500,-4409.9
1.654e-07,-3.5051e-08,6.5308e-08,8000,-1500,-4345.7
1.6341e-07,-1.4685e-07,1.2678e-07,8000,-1585.9,-2111.2
1.6341e-07,-1.4685e-07,1.2678e-07,8000,-1585.9,-2111.2
1.6341e-07,-1.4685e-07,1.2678e-07,8000,-1585.9,-2111.2
1.5982e-07,2.8075e-08,4.7779e-08,8000,-2674.1,-4930.4
1.4243e-07,2.3547e-08,4.1135e-08,8000,-2711.1,-5000
1.4243e-07,2.3547e-08,4.1135e-08,8000,-2711.1,-5000
1.5982e-07,2.8075e-08,4.7779e-08,8000,-2674.1,-4930.4
1.4243e-07,2.3547e-08,4.1135e-08,8000,-2711.1,-5000
1.5982e-07,2.8075e-08,4.7779e-08,8000,-2674.1,-4930.4
5.8328e-08,-1.3745e-07,-1.7096e-08,8000,-1653.8,-3791.8
5.3235e-08,-5.9751e-08,1.3651e-08,8000,-1500,-3773.8
-5.2173e-09,3.7448e-09,2.0314e-09,8000,-1516.6,-3496.2
-5.2173e-09,3.7448e-09,2.0314e-09,8000,-1516.6,-3496.2
5.3235e-08,-5.9751e-08,1.3651e-08,8000,-1500,-3773.8
2.9559e-09,1.5208e-09,6.5847e-09,8000,-1500,-3535.6
1.2194e-07,2.5729e-08,2.5977e-08,8000,-3283.4,-4694.6
1.2194e-07,2.5729e-08,2.5977e-08,8000,-3283.4,-4694.6
1.2194e-07,2.5729e-08,2.5977e-08,8000,-3283.4,-4694.6
1.9477e-07,-4.6298e-08,-2.2939e-08,8000,-1853.5,-5000
1.8839e-07,-3.3523e-08,-4.541e-08,8000,-1754.7,-5000
2.0536e-07,-4.3107e-08,-7.9905e-08,8000,-1776.8,-4901.8
4.3365e-08,6.364e-08,2.8488e-08,8000,-3323.4,-2690.9
6.4315e-08,7.3738e-09,2.8102e-08,8000,-3500,-2842.8
7.1315e-08,8.6515e-09,2.8384e-08,8000,-3500,-2850.5
4.3365e-08,6.364e-08,2.8488e-08,8000,-3323.4,-2690.9
7.1315e-08,8.6515e-09,2.8384e-08,8000,-3500,-2850.5
7.1315e-08,8.6515e-09,2.8384e-08,8000,-3500,-2850.5
4.3365e-08,6.364e-08,2.8488e-08,8000,-3323.4,-2690.9
7.1315e-08,8.6515e-09,2.8384e-08,8000,-3500,-2850.5
4.3365e-08,6.364e-08,2.8488e-08,8000,-3323.4,-2690.9
1.6881e-07,-1.5066e-08,6.0017e-08,8000,-2421.5,-4927.9
1.6881e-07,-1.5066e-08,6.0017e-08,8000,-2421.5,-4927.9
1.6881e-07,-1.5066e-08,6.0017e-08,8000,-2421.5,-4927.9
2.1121e-07,1.398e-09,-2.323e-08,8000,-3500,-4171.5
2.1394e-07,1.3667e-09,-2.3733e-08,8000,-3494.2,-4168.6
1.1816e-07,1.9369e-08,3.897e-10,8000,-3500,-4410.5
1.1816e-07,1.9369e-08,3.897e-10,8000,-3500,-4410.5
2.1394e-07,1.3667e-09,-2.3733e-08,8000,-3494.2,-4168.6
1.2378e-07,2.3509e-08,9.7768e-10,8000,-3438.4,-4439.8
2.6887e-07,-2.0103e-08,9.8864e-08,8000,-2183.6,-4879.4
2.6887e-07,-2.0103e-08,9.8864e-08,8000,-2183.6,-4879.4
2.6887e-07,-2.0103e-08,9.8864e-08,8000,-2183.6,-4879.4
1.275e-07,3.6738e-08,2.8031e-08,8000,-3440.1,-3076
1.275e-07,3.6738e-08,2.8031e-08,8000,-3440.1,-3076
1.275e-07,3.6738e-08,2.8031e-08,8000,-3440.1,-3076
1.4014e-07,-2.3081e-08,4.6344e-08,8000,-2081.9,-2000
9.0202e-08,-6.9517e-08,2.0491e-07,8000,-1982.7,-2212.6
1.6096e-07,-3.6666e-08,-1.0753e-08,8000,-1959.8,-2000
1.6096e-07,-3.6666e-08,-1.0753e-08,8000,-1959.8,-2000
9.0202e-08,-6.9517e-08,2.0491e-07,8000,-1982.7,-2212.6
1.6865e-07,-5.3809e-08,-2.8508e-08,8000,-1854.6,-2032.6
1.1034e-07,2.6609e-08,2.1897e-08,8000,-2918.5,-4875.1
1.0612e-07,2.0644e-08,2.326e-08,8000,-2868.2,-5000
1.5982e-07,2.8075e-08,4.7779e-08,8000,-2674.1,-4930.4
1.5982e-07,2.8075e-08,4.7779e-08,8000,-2674.1,-4930.4
1.0612e-07,2.0644e-08,2.326e-08,8000,-2868.2,-5000
1.4243e-07,2.3547e-08,4.1135e-08,8000,-2711.1,-5000
5.9907e-08,1.0383e-08,3.5267e-08,8000,-3500,-2559.4
5.9907e-08,1.0383e-08,3.5267e-08,8000,-3500,-2559.4
5.9907e-08,1.0383e-08,3.5267e-08,8000,-3500,-2559.4
1.275e-07,3.6738e-08,2.8031e-08,8000,-3440.1,-3076
1.2162e-07,3.0072e-08,2.6384e-08,8000,-3500,-3154.7
1.2162e-07,3.0072e-08,2.6384e-08,8000,-3500,-3154.7
1.275e-07,3.6738e-08,2.8031e-08,8000,-3440.1,-3076
1.275e-07,3.6738e-08,2.8031e-08,8000,-3440.1,-3076
1.2162e-07,3.0072e-08,2.6384e-08,8000,-3500,-3154.7
5.7873e-08,1.5067e-08,2.2929e-08,8000,-3490,-2062.7
5.7873e-08,1.5067e-08,2.2929e-08,8000,-3490,-2062.7
5.7873e-08,1.5067e-08,2.2929e-08,8000,-3490,-2062.7
1.6881e-07,-1.5066e-08,6.0017e-08,8000,-2421.5,-4927.9
1.5982e-07,2.8075e-08,4.7779e-08,8000,-2674.1,-4930.4
1.6881e-07,-1.5066e-08,6.0017e-08,8000,-2421.5,-4927.9
1.6881e-07,-1.5066e-08,6.0017e-08,8000,-2421.5,-4927.9
1.5982e-07,2.8075e-08,4.7779e-08,8000,-2674.1,-4930.4
1.5982e-07,2.8075e-08,4.7779e-08,8000,-2674.1,-4930.4
3.7517e-07,-4.5924e-08,-1.1109e-09,8000,-1500,-4604.3
3.4906e-07,-8.9882e-08,1.563e-07,8000,-1598.2,-4616.9
1.2636e-07,-1.2163e-07,-9.2086e-08,8000,-1500,-4838.1
1.6998e-07,1.3801e-08,-2.6761e-08,8000,-2454,-2000
1.9704e-07,-3.078e-09,-1.117e-08,8000,-2383.3,-2067.7
1.4174e-07,6.1729e-08,-4.2912e-08,8000,-2630.9,-2000
1.4174e-07,6.1729e-08,-4.2912e-08,8000,-2630.9,-2000
1.9704e-07,-3.078e-09,-1.117e-08,8000,-2383.3,-2067.7
1.5871e-07,7.1632e-08,-3.3044e-08,8000,-2656.3,-2090.3
4.8642e-08,9.7832e-09,2.8197e-08,8000,-3500,-2399.1
8.0199e-08,1.7394e-08,2.8774e-08,8000,-3368.2,-2406.2
4.8642e-08,9.7832e-09,2.8197e-08,8000,-3500,-2399.1
4.8642e-08,9.7832e-09,2.8197e-08,8000,-3500,-2399.1
8.9916e-08,2.7937e-08,2.7426e-08,8000,-3295.1,-2310.7
8.0199e-08,1.7394e-08,2.8774e-08,8000,-3368.2,-2406.2
4.8642e-08,9.7832e-09,2.8197e-08,8000,-3500,-2399.1
4.2183e-08,1.5033e-08,2.6812e-08,8000,-3500,-2316.6
8.9916e-08,2.7937e-08,2.7426e-08,8000,-3295.1,-2310.7
5.7873e-08,1.5067e-08,2.2929e-08,8000,-3490,-2062.7
5.319e-08,1.4544e-08,2.359e-08,8000,-3500,-2107.7
8.9916e-08,2.7937e-08,2.7426e-08,8000,-3295.1,-2310.7
8.9916e-08,2.7937e-08,2.7426e-08,8000,-3295.1,-2310.7
5.319e-08,1.4544e-08,2.359e-08,8000,-3500,-2107.7
4.2183e-08,1.5033e-08,2.6812e-08,8000,-3500,-2316.6
1.6881e-07,-1.5066e-08,6.0017e-08,8000,-2421.5,-4927.9
1.5186e-07,-1.8568e-08,4.8688e-08,8000,-2344.6,-5000
2.6887e-07,-2.0103e-08,9.8864e-08,8000,-2183.6,-4879.4
2.6887e-07,-2.0103e-08,9.8864e-08,8000,-2183.6,-4879.4
1.5186e-07,-1.8568e-08,4.8688e-08,8000,-2344.6,-5000
1.9463e-07,-2.2134e-08,6.3752e-08,8000,-2204.8,-5000
1.6865e-07,-5.3809e-08,-2.8508e-08,8000,-1854.6,-2032.6
1.6341e-07,-1.4685e-07,1.2678e-07,8000,-1585.9,-2111.2
1.6865e-07,-5.3809e-08,-2.8508e-08,8000,-1854.6,-2032.6
1.6865e-07,-5.3809e-08,-2.8508e-08,8000,-1854.6,-2032.6
1.6341e-07,-1.4685e-07,1.2678e-07,8000,-1585.9,-2111.2
1.6341e-07,-1.4685e-07,1.2678e-07,8000,-1585.9,-2111.2
1.9477e-07,-4.6298e-08,-2.2939e-08,8000,-1853.5,-5000
2.0536e-07,-4.3107e-08,-7.9905e-08,8000,-1776.8,-4901.8
2.0536e-07,-4.3107e-08,-7.9905e-08,8000,-1776.8,-4901.8
1.9477e-07,-4.6298e-08,-2.2939e-08,8000,-1853.5,-5000
2.0536e-07,-4.3107e-08,-7.9905e-08,8000,-1776.8,-4901.8
1.9477e-07,-4.6298e-08,-2.2939e-08,8000,-1853.5,-5000
1.6881e-07,-1.5066e-08,6.0017e-08,8000,-2421.5,-4927.9
1.5007e-07,1.1885e-09,5.119e-08,8000,-2472.2,-5000
1.5982e-07,2.8075e-08,4.7779e-08,8000,-2674.1,-4930.4
1.5982e-07,2.8075e-08,4.7779e-08,8000,-2674.1,-4930.4
1.5007e-07,1.1885e-09,5.119e-08,8000,-2472.2,-5000
1.4451e-07,2.9535e-08,4.3243e-08,8000,-2639.1,-5000
4.1348e-10,-8.0482e-10,5.5735e-09,8000,-1500,-3455.7
4.1348e-10,-8.0482e-10,5.5735e-09,8000,-1500,-3455.7
2.9699e-08,-2.7241e-08,6.6615e-08,8000,-1577.6,-3211.1
4.1348e-10,-8.0482e-10,5.5735e-09,8000,-1500,-3455.7
2.9699e-08,-2.7241e-08,6.6615e-08,8000,-1577.6,-3211.1
2.8816e-08,-2.7795e-08,8.553e-08,8000,-1655.2,-3201.9
4.1348e-10,-8.0482e-10,5.5735e-09,8000,-1500,-3455.7
2.8816e-08,-2.7795e-08,8.553e-08,8000,-1655.2,-3201.9
-5.2173e-09,3.7448e-09,2.0314e-09,8000,-1516.6,-3496.2
-1.1877e-07,-1.2902e-07,-2.1331e-07,8000,-1648.7,-2878.3
1.411e-07,-4.8578e-08,1.3897e-07,8000,-1500,-3046.6
1.411e-07,-4.8578e-08,1.3897e-07,8000,-1500,-3046.6
-1.1877e-07,-1.2902e-07,-2.1331e-07,8000,-1648.7,-2878.3
1.411e-07,-4.8578e-08,1.3897e-07,8000,-1500,-3046.6
-1.1877e-07,-1.2902e-07,-2.1331e-07,8000,-1648.7,-2878.3
8.9916e-08,2.7937e-08,2.7426e-08,8000,-3295.1,-2310.7
5.7873e-08,1.5067e-08,2.2929e-08,8000,-3490,-2062.7
8.9916e-08,2.7937e-08,2.7426e-08,8000,-3295.1,-2310.7
8.9916e-08,2.7937e-08,2.7426e-08,8000,-3295.1,-2310.7
5.7873e-08,1.5067e-08,2.2929e-08,8000,-3490,-2062.7
5.7873e-08,1.5067e-08,2.2929e-08,8000,-3490,-2062.7
2.0725e-07,2.2947e-08,2.5002e-09,8000,-3459.9,-3498.3
1.8164e-07,2.1558e-08,8.0264e-09,8000,-3500,-3445.9
1.8164e-07,2.1558e-08,8.0264e-09,8000,-3500,-3445.9
2.0725e-07,2.2947e-08,2.5002e-09,8000,-3459.9,-3498.3
2.0725e-07,2.2947e-08,2.5002e-09,8000,-3459.9,-3498.3
1.8164e-07,2.1558e-08,8.0264e-09,8000,-3500,-3445.9
1.5149e-07,7.8008e-08,3.2123e-08,8000,-3313.6,-3292
1.2594e-07,4.0236e-08,2.6615e-08,8000,-3500,-3297.5
1.275e-07,3.6738e-08,2.8031e-08,8000,-3440.1,-3076
1.275e-07,3.6738e-08,2.8031e-08,8000,-3440.1,-3076
1.2594e-07,4.0236e-08,2.6615e-08,8000,-3500,-3297.5
1.2162e-07,3.0072e-08,2.6384e-08,8000,-3500,-3154.7
7.6833e-08,3.0734e-08,1.5634e-09,8000,-3176.3,-2104.6
7.6833e-08,3.0734e-08,1.5634e-09,8000,-3176.3,-2104.6
5.7873e-08,1.5067e-08,2.2929e-08,8000,-3490,-2062.7
7.6833e-08,3.0734e-08,1.5634e-09,8000,-3176.3,-2104.6
5.7873e-08,1.5067e-08,2.2929e-08,8000,-3490,-2062.7
5.7873e-08,1.5067e-08,2.2929e-08,8000,-3490,-2062.7
1.8698e-07,-7.6693e-08,-4.7246e-08,8000,-1629.2,-5000
1.2556e-07,-1.2097e-07,-9.3842e-08,8000,-1502.4,-4840.5
2.0536e-07,-4.3107e-08,-7.9905e-08,8000,-1776.8,-4901.8
1.9173e-07,5.6521e-08,2.1669e-08,8000,-3500,-3737.8
1.8472e-07,6.2936e-08,4.5077e-08,8000,-3315.5,-3705.3
1.7997e-07,5.1656e-08,8.3195e-09,8000,-3500,-3825
1.7997e-07,5.1656e-08,8.3195e-09,8000,-3500,-3825
1.8472e-07,6.2936e-08,4.5077e-08,8000,-3315.5,-3705.3
1.8472e-07,6.2936e-08,4.5077e-08,8000,-3315.5,-3705.3
1.7997e-07,5.1656e-08,8.3195e-09,8000,-3500,-3825
1.8472e-07,6.2936e-08,4.5077e-08,8000,-3315.5,-3705.3
1.7997e-07,5.1656e-08,8.3195e-09,8000,-3500,-3825
5.7873e-08,1.5067e-08,2.2929e-08,8000,-3490,-2062.7
5.694e-08,1.5052e-08,2.3331e-08,8000,-3460.9,-2041.7
7.6833e-08,3.0734e-08,1.5634e-09,8000,-3176.3,-2104.6
7.6833e-08,3.0734e-08,1.5634e-09,8000,-3176.3,-2104.6
5.694e-08,1.5052e-08,2.3331e-08,8000,-3460.9,-2041.7
6.358e-08,2.2787e-08,1.3919e-08,8000,-3218.4,-2000
1.7843e-07,-3.78e-09,-1.8187e-08,8000,-2377.4,-2000
1.6892e-07,-9.3271e-09,3.6432e-09,8000,-2213.6,-2000
1.9704e-07,-3.078e-09,-1.117e-08,8000,-2383.3,-2067.7
1.6865e-07,-5.3809e-08,-2.8508e-08,8000,-1854.6,-2032.6
1.6129e-07,-4.4729e-08,-1.6528e-08,8000,-1811.8,-2000
1.6341e-07,-1.4685e-07,1.2678e-07,8000,-1585.9,-2111.2
1.6341e-07,-1.4685e-07,1.2678e-07,8000,-1585.9,-2111.2
1.6129e-07,-4.4729e-08,-1.6528e-08,8000,-1811.8,-2000
1.4868e-07,-8.3879e-08,8.4733e-08,8000,-1607.4,-2000
2.6887e-07,-2.0103e-08,9.8864e-08,8000,-2183.6,-4879.4
1.9463e-07,-2.2134e-08,6.3752e-08,8000,-2204.8,-5000
1.9463e-07,-2.2134e-08,6.3752e-08,8000,-2204.8,-5000
2.6887e-07,-2.0103e-08,9.8864e-08,8000,-2183.6,-4879.4
1.9463e-07,-2.2134e-08,6.3752e-08,8000,-2204.8,-5000
2.6887e-07,-2.0103e-08,9.8864e-08,8000,-2183.6,-4879.4
1.8164e-07,2.1558e-08,8.0264e-09,8000,-3500,-3445.9
2.0725e-07,2.2947e-08,2.5002e-09,8000,-3459.9,-3498.3
1.2594e-07,4.0236e-08,2.6615e-08,8000,-3500,-3297.5
1.2594e-07,4.0236e-08,2.6615e-08,8000,-3500,-3297.5
2.0725e-07,2.2947e-08,2.5002e-09,8000,-3459.9,-3498.3
1.5149e-07,7.8008e-08,3.2123e-08,8000,-3313.6,-3292
1.9704e-07,-3.078e-09,-1.117e-08,8000,-2383.3,-2067.7
1.6892e-07,-9.3271e-09,3.6432e-09,8000,-2213.6,-2000
1.9633e-07,-4.2358e-08,3.7128e-08,8000,-2188.9,-2140.6
1.9633e-07,-4.2358e-08,3.7128e-08,8000,-2188.9,-2140.6
1.6892e-07,-9.3271e-09,3.6432e-09,8000,-2213.6,-2000
1.6151e-07,-2.0344e-08,1.9028e-08,8000,-2123.3,-2000
4.3593e-08,3.1943e-08,3.8201e-08,8000,-3500,-2662.2
6.4315e-08,7.3738e-09,2.8102e-08,8000,-3500,-2842.8
4.3365e-08,6.364e-08,2.8488e-08,8000,-3323.4,-2690.9
1.5424e-07,-3.992e-08,1.6494e-07,8000,-1500,-3074
2.8816e-08,-2.7795e-08,8.553e-08,8000,-1655.2,-3201.9
1.411e-07,-4.8578e-08,1.3897e-07,8000,-1500,-3046.6
1.411e-07,-4.8578e-08,1.3897e-07,8000,-1500,-3046.6
2.8816e-08,-2.7795e-08,8.553e-08,8000,-1655.2,-3201.9
-1.1877e-07,-1.2902e-07,-2.1331e-07,8000,-1648.7,-2878.3
4.3365e-08,6.364e-08,2.8488e-08,8000,-3323.4,-2690.9
4.3593e-08,3.1943e-08,3.8201e-08,8000,-3500,-2662.2
5.9907e-08,1.0383e-08,3.5267e-08,8000,-3500,-2559.4
4.3365e-08,6.364e-08,2.8488e-08,8000,-3323.4,-2690.9
5.9907e-08,1.0383e-08,3.5267e-08,8000,-3500,-2559.4
5.9907e-08,1.0383e-08,3.5267e-08,8000,-3500,-2559.4
4.3365e-08,6.364e-08,2.8488e-08,8000,-3323.4,-2690.9
5.9907e-08,1.0383e-08,3.5267e-08,8000,-3500,-2559.4
4.3365e-08,6.364e-08,2.8488e-08,8000,-3323.4,-2690.9
3.4906e-07,-8.9882e-08,1.563e-07,8000,-1598.2,-4616.9
1.2636e-07,-1.2163e-07,-9.2086e-08,8000,-1500,-4838.1
2.0536e-07,-4.3107e-08,-7.9905e-08,8000,-1776.8,-4901.8
2.0536e-07,-4.3107e-08,-7.9905e-08,8000,-1776.8,-4901.8
1.2636e-07,-1.2163e-07,-9.2086e-08,8000,-1500,-4838.1
1.2556e-07,-1.2097e-07,-9.3842e-08,8000,-1502.4,-4840.5
2.0139e-07,3.671e-08,7.9258e-09,8000,-3500,-3606.1
2.0139e-07,3.671e-08,7.9258e-09,8000,-3500,-3606.1
2.0725e-07,2.2947e-08,2.5002e-09,8000,-3459.9,-3498.3
2.0139e-07,3.671e-08,7.9258e-09,8000,-3500,-3606.1
2.0725e-07,2.2947e-08,2.5002e-09,8000,-3459.9,-3498.3
2.0725e-07,2.2947e-08,2.5002e-09,8000,-3459.9,-3498.3
1.5086e-07,3.2784e-08,-2.3699e-08,8000,-2914.8,-2141.4
1.5086e-07,3.2784e-08,-2.3699e-08,8000,-2914.8,-2141.4
1.5871e-07,7.1632e-08,-3.3044e-08,8000,-2656.3,-2090.3
1.5086e-07,3.2784e-08,-2.3699e-08,8000,-2914.8,-2141.4
1.5871e-07,7.1632e-08,-3.3044e-08,8000,-2656.3,-2090.3
1.5871e-07,7.1632e-08,-3.3044e-08,8000,-2656.3,-2090.3
1.5086e-07,3.2784e-08,-2.3699e-08,8000,-2914.8,-2141.4
1.1043e-07,1.8663e-08,-1.1762e-08,8000,-2863.4,-2000
1.5871e-07,7.1632e-08,-3.3044e-08,8000,-2656.3,-2090.3
1.5871e-07,7.1632e-08,-3.3044e-08,8000,-2656.3,-2090.3
1.1043e-07,1.8663e-08,-1.1762e-08,8000,-2863.4,-2000
1.2428e-07,4.5751e-08,-2.0183e-08,8000,-2715.5,-2000
2.6067e-07,-2.0466e-07,2.1035e-08,8000,-1706.9,-4405.3
1.654e-07,-3.5051e-08,6.5308e-08,8000,-1500,-4345.7
-7.2788e-08,-1.5906e-08,1.0235e-07,8000,-1647.1,-4114.8
-7.2788e-08,-1.5906e-08,1.0235e-07,8000,-1647.1,-4114.8
1.654e-07,-3.5051e-08,6.5308e-08,8000,-1500,-4345.7
1.0622e-07,-8.0252e-09,7.8561e-08,8000,-1500,-4292.9
-7.2788e-08,-1.5906e-08,1.0235e-07,8000,-1647.1,-4114.8
2.6067e-07,-2.0466e-07,2.1035e-08,8000,-1706.9,-4405.3
-7.2788e-08,-1.5906e-08,1.0235e-07,8000,-1647.1,-4114.8
-7.2788e-08,-1.5906e-08,1.0235e-07,8000,-1647.1,-4114.8
2.6067e-07,-2.0466e-07,2.1035e-08,8000,-1706.9,-4405.3
2.6067e-07,-2.0466e-07,2.1035e-08,8000,-1706.9,-4405.3
8.5039e-07,-1.9305e-07,1.9887e-07,8000,-1691.9,-2568.1
3.1528e-07,-8.2567e-08,3.5695e-08,8000,-1500,-2376.5
3.1528e-07,-8.2567e-08,3.5695e-08,8000,-1500,-2376.5
8.5039e-07,-1.9305e-07,1.9887e-07,8000,-1691.9,-2568.1
3.1528e-07,-8.2567e-08,3.5695e-08,8000,-1500,-2376.5
8.5039e-07,-1.9305e-07,1.9887e-07,8000,-1691.9,-2568.1
8.5039e-07,-1.9305e-07,1.9887e-07,8000,-1691.9,-2568.1
8.5039e-07,-1.9305e-07,1.9887e-07,8000,-1691.9,-2568.1
8.5039e-07,-1.9305e-07,1.9887e-07,8000,-1691.9,-2568.1
1.5871e-07,7.1632e-08,-3.3044e-08,8000,-2656.3,-2090.3
1.5871e-07,7.1632e-08,-3.3044e-08,8000,-2656.3,-2090.3
1.5871e-07,7.1632e-08,-3.3044e-08,8000,-2656.3,-2090.3
1.5086e-07,3.2784e-08,-2.3699e-08,8000,-2914.8,-2141.4
1.5086e-07,3.2784e-08,-2.3699e-08,8000,-2914.8,-2141.4
1.5871e-07,7.1632e-08,-3.3044e-08,8000,-2656.3,-2090.3
1.5086e-07,3.2784e-08,-2.3699e-08,8000,-2914.8,-2141.4
1.5871e-07,7.1632e-08,-3.3044e-08,8000,-2656.3,-2090.3
1.5871e-07,7.1632e-08,-3.3044e-08,8000,-2656.3,-2090.3
8.9916e-08,2.7937e-08,2.7426e-08,8000,-3295.1,-2310.7
8.0199e-08,1.7394e-08,2.8774e-08,8000,-3368.2,-2406.2
8.9916e-08,2.7937e-08,2.7426e-08,8000,-3295.1,-2310.7
8.9916e-08,2.7937e-08,2.7426e-08,8000,-3295.1,-2310.7
8.9916e-08,2.7937e-08,2.7426e-08,8000,-3295.1,-2310.7
8.9916e-08,2.7937e-08,2.7426e-08,8000,-3295.1,-2310.7
2.6887e-07,-2.0103e-08,9.8864e-08,8000,-2183.6,-4879.4
2.6887e-07,-2.0103e-08,9.8864e-08,8000,-2183.6,-4879.4
2.6887e-07,-2.0103e-08,9.8864e-08,8000,-2183.6,-4879.4
4.8642e-08,9.7832e-09,2.8197e-08,8000,-3500,-2399.1
7.0481e-08,6.8509e-09,3.0122e-08,8000,-3441.3,-2501.7
7.0481e-08,6.8509e-09,3.0122e-08,8000,-3441.3,-2501.7
1.5746e-07,4.6675e-08,-2.6488e-09,8000,-3414.1,-3952.6
1.5746e-07,4.6675e-08,-2.6488e-09,8000,-3414.1,-3952.6
1.5746e-07,4.6675e-08,-2.6488e-09,8000,-3414.1,-3952.6
1.5746e-07,4.6675e-08,-2.6488e-09,8000,-3414.1,-3952.6
9.6002e-08,1.0784e-07,1.7339e-08,8000,-3228.2,-4180
1.5746e-07,4.6675e-08,-2.6488e-09,8000,-3414.1,-3952.6
4.3365e-08,6.364e-08,2.8488e-08,8000,-3323.4,-2690.9
7.0481e-08,6.8509e-09,3.0122e-08,8000,-3441.3,-2501.7
5.9907e-08,1.0383e-08,3.5267e-08,8000,-3500,-2559.4
7.0481e-08,6.8509e-09,3.0122e-08,8000,-3441.3,-2501.7
7.0481e-08,6.8509e-09,3.0122e-08,8000,-3441.3,-2501.7
7.0481e-08,6.8509e-09,3.0122e-08,8000,-3441.3,-2501.7
5.7624e-08,1.8274e-08,1.8894e-09,8000,-3372.5,-4994.1
5.8857e-08,5.5076e-09,-3.1761e-10,8000,-3455,-4919.8
5.8857e-08,5.5076e-09,-3.1761e-10,8000,-3455,-4919.8
1.2194e-07,2.5729e-08,2.5977e-08,8000,-3283.4,-4694.6
6.5401e-08,2.418e-08,-8.9072e-09,8000,-3499.4,-4705.7
6.5401e-08,2.418e-08,-8.9072e-09,8000,-3499.4,-4705.7
5.8857e-08,5.5076e-09,-3.1761e-10,8000,-3455,-4919.8
1.2194e-07,2.5729e-08,2.5977e-08,8000,-3283.4,-4694.6
5.8857e-08,5.5076e-09,-3.1761e-10,8000,-3455,-4919.8
5.9907e-08,1.0383e-08,3.5267e-08,8000,-3500,-2559.4
7.0481e-08,6.8509e-09,3.0122e-08,8000,-3441.3,-2501.7
7.0481e-08,6.8509e-09,3.0122e-08,8000,-3441.3,-2501.7
2.6887e-07,-2.0103e-08,9.8864e-08,8000,-2183.6,-4879.4
1.9463e-07,-2.2134e-08,6.3752e-08,8000,-2204.8,-5000
2.0893e-07,-2.699e-08,4.5198e-08,8000,-2056.8,-5000
2.6887e-07,-2.0103e-08,9.8864e-08,8000,-2183.6,-4879.4
2.0893e-07,-2.699e-08,4.5198e-08,8000,-2056.8,-5000
2.3416e-07,-2.7886e-08,4.9479e-08,8000,-2006,-4966
1.7997e-07,5.1656e-08,8.3195e-09,8000,-3500,-3825
1.5746e-07,4.6675e-08,-2.6488e-09,8000,-3414.1,-3952.6
1.8472e-07,6.2936e-08,4.5077e-08,8000,-3315.5,-3705.3
1.4411e-07,2.9336e-08,-2.5258e-09,8000,-3500,-3963.3
2.1394e-07,1.3667e-09,-2.3733e-08,8000,-3494.2,-4168.6
1.5746e-07,4.6675e-08,-2.6488e-09,8000,-3414.1,-3952.6
1.1295e-07,5.0197e-08,-7.5655e-09,8000,-3185.7,-4895.1
1.0391e-07,2.6156e-08,1.092e-08,8000,-3129.1,-5000
1.0391e-07,2.6156e-08,1.092e-08,8000,-3129.1,-5000
1.1295e-07,5.0197e-08,-7.5655e-09,8000,-3185.7,-4895.1
1.0391e-07,2.6156e-08,1.092e-08,8000,-3129.1,-5000
1.1295e-07,5.0197e-08,-7.5655e-09,8000,-3185.7,-4895.1
2.6067e-07,-2.0466e-07,2.1035e-08,8000,-1706.9,-4405.3
2.6067e-07,-2.0466e-07,2.1035e-08,8000,-1706.9,-4405.3
2.6067e-07,-2.0466e-07,2.1035e-08,8000,-1706.9,-4405.3
1.2194e-07,2.5729e-08,2.5977e-08,8000,-3283.4,-4694.6
1.1295e-07,5.0197e-08,-7.5655e-09,8000,-3185.7,-4895.1
1.1295e-07,5.0197e-08,-7.5655e-09,8000,-3185.7,-4895.1
1.2194e-07,2.5729e-08,2.5977e-08,8000,-3283.4,-4694.6
1.2194e-07,2.5729e-08,2.5977e-08,8000,-3283.4,-4694.6
1.1295e-07,5.0197e-08,-7.5655e-09,8000,-3185.7,-4895.1
1.5871e-07,7.1632e-08,-3.3044e-08,8000,-2656.3,-2090.3
1.5871e-07,7.1632e-08,-3.3044e-08,8000,-2656.3,-2090.3
1.5871e-07,7.1632e-08,-3.3044e-08,8000,-2656.3,-2090.3
