"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
2.6073e-08,2.6603e-09,6.5825e-08,8000,-1577.6,-3211.1
3.2385e-08,-8.9071e-09,3.8125e-08,8000,-1500,-3220.4
6.0343e-08,3.9203e-10,-2.2595e-10,8000,-3455,-4919.8
6.0343e-08,3.9203e-10,-2.2595e-10,8000,-3455,-4919.8
6.0343e-08,3.9203e-10,-2.2595e-10,8000,-3455,-4919.8
1.2438e-07,3.9428e-08,3.5591e-08,8000,-3283.4,-4694.6
6.111e-08,2.2392e-08,-1.8766e-08,8000,-3499.4,-4705.7
6.8058e-08,2.2128e-08,-1.8033e-08,8000,-3500,-4668.1
2.4938e-07,-2.8093e-08,5.6731e-08,8000,-2006,-4966
2.4938e-07,-2.8093e-08,5.6731e-08,8000,-2006,-4966
2.7504e-07,-1.6311e-08,8.3818e-08,8000,-2183.6,-4879.4
6.0343e-08,3.9203e-10,-2.2595e-10,8000,-3455,-4919.8
1.2438e-07,3.9428e-08,3.5591e-08,8000,-3283.4,-4694.6
5.8366e-08,1.7601e-08,-1.7554e-08,8000,-3500,-4745.9
1.2438e-07,3.9428e-08,3.5591e-08,8000,-3283.4,-4694.6
1.2438e-07,3.9428e-08,3.5591e-08,8000,-3283.4,-4694.6
5.8366e-08,1.7601e-08,-1.7554e-08,8000,-3500,-4745.9
1.2438e-07,3.9428e-08,3.5591e-08,8000,-3283.4,-4694.6
6.111e-08,2.2392e-08,-1.8766e-08,8000,-3499.4,-4705.7
5.8366e-08,1.7601e-08,-1.7554e-08,8000,-3500,-4745.9
6.8978e-08,3.3191e-08,2.7273e-09,8000,-2991.8,-2000
1.1222e-07,2.7745e-08,-5.8059e-09,8000,-2953.3,-2070.7
6.8978e-08,3.3191e-08,2.7273e-09,8000,-2991.8,-2000
2.4938e-07,-2.8093e-08,5.6731e-08,8000,-2006,-4966
2.3836e-07,-3.1795e-08,5.8647e-08,8000,-2000.2,-5000
2.3836e-07,-3.1795e-08,5.8647e-08,8000,-2000.2,-5000
2.4938e-07,-2.8093e-08,5.6731e-08,8000,-2006,-4966
2.3836e-07,-3.1795e-08,5.8647e-08,8000,-2000.2,-5000
2.4938e-07,-2.8093e-08,5.6731e-08,8000,-2006,-4966
3.3908e-08,4.2053e-08,4.1304e-08,8000,-3323.4,-2690.9
3.0091e-07,1.4366e-07,2.6338e-08,8000,-3243.8,-2889.2
7.216e-08,7.7343e-09,2.9993e-08,8000,-3500,-2850.5
2.2195e-07,-7.5014e-10,-2.7424e-08,8000,-3494.2,-4168.6
9.4658e-08,1.1803e-07,9.8123e-09,8000,-3228.2,-4180
1.6309e-07,2.2627e-08,-6.6894e-09,8000,-3414.1,-3952.6
1.6309e-07,2.2627e-08,-6.6894e-09,8000,-3414.1,-3952.6
1.6309e-07,2.2627e-08,-6.6894e-09,8000,-3414.1,-3952.6
1.6309e-07,2.2627e-08,-6.6894e-09,8000,-3414.1,-3952.6
7.4484e-08,1.1065e-08,3.1763e-08,8000,-3441.3,-2501.7
8.6873e-08,2.0118e-08,2.7492e-08,8000,-3368.2,-2406.2
4.7057e-08,1.129e-08,3.0287e-08,8000,-3500,-2399.1
6.8978e-08,3.3191e-08,2.7273e-09,8000,-2991.8,-2000
1.1222e-07,2.7745e-08,-5.8059e-09,8000,-2953.3,-2070.7
5.33e-08,3.4672e-08,6.4755e-09,8000,-3065.4,-2000
1.8826e-07,4.1684e-08,9.6889e-09,8000,-3500,-3825
1.6309e-07,2.2627e-08,-6.6894e-09,8000,-3414.1,-3952.6
1.6309e-07,2.2627e-08,-6.6894e-09,8000,-3414.1,-3952.6
4.0448e-07,-4.1469e-07,-9.1141e-08,8000,-2227.3,-2570.7
7.4816e-08,-1.1159e-07,-8.6318e-08,8000,-2249.9,-2328
4.0448e-07,-4.1469e-07,-9.1141e-08,8000,-2227.3,-2570.7
2.1851e-08,-2.5235e-09,3.5888e-08,8000,-1687.9,-3300.2
2.6032e-08,-3.6026e-08,-7.9389e-08,8000,-1753.2,-3496.9
1.6837e-07,-1.7467e-07,-1.9177e-08,8000,-1820.1,-3332.4
7.4484e-08,1.1065e-08,3.1763e-08,8000,-3441.3,-2501.7
6.206e-08,1.2129e-08,3.547e-08,8000,-3500,-2559.4
8.2448e-08,1.2722e-08,3.3084e-08,8000,-3500,-2499.9
8.2448e-08,1.2722e-08,3.3084e-08,8000,-3500,-2499.9
6.206e-08,1.2129e-08,3.547e-08,8000,-3500,-2559.4
6.206e-08,1.2129e-08,3.547e-08,8000,-3500,-2559.4
3.0471e-07,2.1325e-07,1.1081e-07,8000,-3002.3,-4329
2.4143e-07,1.7062e-08,1.4272e-08,8000,-3163.3,-4495.4
2.4233e-07,1.5222e-07,7.1413e-08,8000,-2907.2,-4559.9
1.5476e-06,-8.6494e-07,-2.365e-07,8000,-2562.5,-3224.9
6.6031e-07,5.3977e-07,1.8376e-07,8000,-2803.8,-3220.6
8.9424e-07,2.2509e-07,-3.2405e-07,8000,-2686.5,-3498.8
4.9232e-07,-2.2345e-07,-4.2254e-07,8000,-2384.3,-4041.9
2.8332e-06,-7.1455e-07,2.4411e-07,8000,-2560.9,-3773.3
-2.2583e-08,2.0037e-07,1.7791e-07,8000,-2332,-3751.1
5.8316e-08,1.492e-08,2.4915e-08,8000,-3490,-2062.7
5.7688e-08,1.451e-08,2.5084e-08,8000,-3500,-2068.4
5.2494e-08,1.4311e-08,2.5657e-08,8000,-3500,-2107.7
2.2095e-07,-2.5903e-07,6.2758e-08,8000,-2115,-2802.9
2.2095e-07,-2.5903e-07,6.2758e-08,8000,-2115,-2802.9
3.2638e-07,3.2712e-08,-9.8247e-08,8000,-2344.7,-2743.7
2.2095e-07,-2.5903e-07,6.2758e-08,8000,-2115,-2802.9
3.2638e-07,3.2712e-08,-9.8247e-08,8000,-2344.7,-2743.7
3.2638e-07,3.2712e-08,-9.8247e-08,8000,-2344.7,-2743.7
5.3347e-07,5.6056e-09,1.3274e-07,8000,-2937.4,-2952.7
5.3347e-07,5.6056e-09,1.3274e-07,8000,-2937.4,-2952.7
1.8913e-07,1.1525e-07,-8.0778e-08,8000,-3059.6,-2687.8
5.3347e-07,5.6056e-09,1.3274e-07,8000,-2937.4,-2952.7
1.8913e-07,1.1525e-07,-8.0778e-08,8000,-3059.6,-2687.8
1.8913e-07,1.1525e-07,-8.0778e-08,8000,-3059.6,-2687.8
3.0821e-07,-3.5914e-07,-4.7636e-08,8000,-2224.1,-3498.5
3.0821e-07,-3.5914e-07,-4.7636e-08,8000,-2224.1,-3498.5
3.2058e-07,-1.338e-07,1.3059e-07,8000,-1980.2,-3497.7
3.0821e-07,-3.5914e-07,-4.7636e-08,8000,-2224.1,-3498.5
3.2058e-07,-1.338e-07,1.3059e-07,8000,-1980.2,-3497.7
3.2058e-07,-1.338e-07,1.3059e-07,8000,-1980.2,-3497.7
1.5913e-07,7.2311e-08,-2.4506e-08,8000,-2656.3,-2090.3
2.8152e-07,-1.1468e-09,-3.7051e-08,8000,-2582.7,-2291.5
1.5913e-07,7.2311e-08,-2.4506e-08,8000,-2656.3,-2090.3
1.5913e-07,7.2311e-08,-2.4506e-08,8000,-2656.3,-2090.3
2.8152e-07,-1.1468e-09,-3.7051e-08,8000,-2582.7,-2291.5
3.0172e-07,-4.3003e-08,-3.9624e-08,8000,-2529.8,-2293.6
3.2058e-07,-1.338e-07,1.3059e-07,8000,-1980.2,-3497.7
2.9407e-07,-1.4428e-07,4.2045e-09,8000,-2099.9,-3748.4
3.0821e-07,-3.5914e-07,-4.7636e-08,8000,-2224.1,-3498.5
1.6177e-07,2.4077e-08,4.4172e-08,8000,-2674.1,-4930.4
2.924e-07,4.8942e-08,1.4087e-07,8000,-2534.4,-4708.4
7.0597e-08,4.7881e-08,3.58e-08,8000,-2735.6,-4730.3
1.4857e-07,3.5473e-08,5.2236e-08,8000,-3313.6,-3292
1.4857e-07,3.5473e-08,5.2236e-08,8000,-3313.6,-3292
1.2678e-07,2.1061e-08,3.143e-08,8000,-3440.1,-3076
1.4857e-07,3.5473e-08,5.2236e-08,8000,-3313.6,-3292
1.2678e-07,2.1061e-08,3.143e-08,8000,-3440.1,-3076
1.2678e-07,2.1061e-08,3.143e-08,8000,-3440.1,-3076
3.5189e-07,-3.6957e-08,1.2321e-07,8000,-1806.1,-4634.5
3.5189e-07,-3.6957e-08,1.2321e-07,8000,-1806.1,-4634.5
2.0451e-07,-1.163e-07,4.7105e-08,8000,-1996.3,-4473.4
3.5189e-07,-3.6957e-08,1.2321e-07,8000,-1806.1,-4634.5
2.0451e-07,-1.163e-07,4.7105e-08,8000,-1996.3,-4473.4
2.0451e-07,-1.163e-07,4.7105e-08,8000,-1996.3,-4473.4
2.924e-07,4.8942e-08,1.4087e-07,8000,-2534.4,-4708.4
2.924e-07,4.8942e-08,1.4087e-07,8000,-2534.4,-4708.4
1.6177e-07,2.4077e-08,4.4172e-08,8000,-2674.1,-4930.4
2.924e-07,4.8942e-08,1.4087e-07,8000,-2534.4,-4708.4
1.6177e-07,2.4077e-08,4.4172e-08,8000,-2674.1,-4930.4
1.6177e-07,2.4077e-08,4.4172e-08,8000,-2674.1,-4930.4
-2.2583e-08,2.0037e-07,1.7791e-07,8000,-2332,-3751.1
2.9407e-07,-1.4428e-07,4.2045e-09,8000,-2099.9,-3748.4
3.0821e-07,-3.5914e-07,-4.7636e-08,8000,-2224.1,-3498.5
5.8316e-08,1.492e-08,2.4915e-08,8000,-3490,-2062.7
5.7688e-08,1.451e-08,2.5084e-08,8000,-3500,-2068.4
5.8316e-08,1.492e-08,2.4915e-08,8000,-3490,-2062.7
5.8316e-08,1.492e-08,2.4915e-08,8000,-3490,-2062.7
5.7688e-08,1.451e-08,2.5084e-08,8000,-3500,-2068.4
5.7688e-08,1.451e-08,2.5084e-08,8000,-3500,-2068.4
2.2519e-07,-1.4427e-07,-5.2814e-08,8000,-2933.4,-4044.4
4.7909e-07,1.211e-07,-1.0331e-07,8000,-3062.1,-3743.6
1.8172e-07,2.4844e-07,3.6763e-08,8000,-3195.6,-3931.9
1.6753e-07,-1.7776e-08,4.7855e-08,8000,-2421.5,-4927.9
1.5005e-07,-2.2307e-08,4.0547e-08,8000,-2344.6,-5000
1.6753e-07,-1.7776e-08,4.7855e-08,8000,-2421.5,-4927.9
1.6753e-07,-1.7776e-08,4.7855e-08,8000,-2421.5,-4927.9
1.5005e-07,-2.2307e-08,4.0547e-08,8000,-2344.6,-5000
1.5005e-07,-2.2307e-08,4.0547e-08,8000,-2344.6,-5000
2.8615e-07,-2.9504e-08,1.9183e-07,8000,-1929.6,-3023.6
2.8615e-07,-2.9504e-08,1.9183e-07,8000,-1929.6,-3023.6
2.3954e-07,-2.44e-07,1.0929e-08,8000,-1853.6,-3250.1
2.8615e-07,-2.9504e-08,1.9183e-07,8000,-1929.6,-3023.6
2.3954e-07,-2.44e-07,1.0929e-08,8000,-1853.6,-3250.1
2.3954e-07,-2.44e-07,1.0929e-08,8000,-1853.6,-3250.1
3.8839e-07,1.051e-07,1.4931e-07,8000,-2343.5,-4279.2
9.5863e-07,1.4583e-07,3.0488e-07,8000,-2558.3,-4282
1.9137e-07,2.94e-08,2.5209e-08,8000,-2421.2,-4513.3
4.4883e-07,-4.3243e-07,6.0753e-08,8000,-2172.3,-3049.7
2.2095e-07,-2.5903e-07,6.2758e-08,8000,-2115,-2802.9
2.8615e-07,-2.9504e-08,1.9183e-07,8000,-1929.6,-3023.6
2.924e-07,4.8942e-08,1.4087e-07,8000,-2534.4,-4708.4
1.9137e-07,2.94e-08,2.5209e-08,8000,-2421.2,-4513.3
4.3484e-07,3.4469e-08,4.8599e-08,8000,-2679.4,-4495.9
2.798e-07,-1.5553e-07,-3.0638e-08,8000,-2012.2,-4750.9
3.3273e-07,-3.164e-08,-5.9057e-09,8000,-2253,-4670.7
2.7504e-07,-1.6311e-08,8.3818e-08,8000,-2183.6,-4879.4
2.5873e-07,2.6788e-07,2.6226e-08,8000,-3185,-3499.5
2.0607e-07,-1.8342e-08,1.0851e-08,8000,-3459.9,-3498.3
1.9986e-07,5.4383e-08,3.1417e-08,8000,-3315.5,-3705.3
8.9424e-07,2.2509e-07,-3.2405e-07,8000,-2686.5,-3498.8
6.6031e-07,5.3977e-07,1.8376e-07,8000,-2803.8,-3220.6
8.9424e-07,2.2509e-07,-3.2405e-07,8000,-2686.5,-3498.8
8.9424e-07,2.2509e-07,-3.2405e-07,8000,-2686.5,-3498.8
6.6031e-07,5.3977e-07,1.8376e-07,8000,-2803.8,-3220.6
6.6031e-07,5.3977e-07,1.8376e-07,8000,-2803.8,-3220.6
3.2638e-07,3.2712e-08,-9.8247e-08,8000,-2344.7,-2743.7
1.9959e-07,1.835e-07,7.6074e-08,8000,-2397.1,-2956.3
3.2638e-07,3.2712e-08,-9.8247e-08,8000,-2344.7,-2743.7
3.2638e-07,3.2712e-08,-9.8247e-08,8000,-2344.7,-2743.7
1.9959e-07,1.835e-07,7.6074e-08,8000,-2397.1,-2956.3
1.9959e-07,1.835e-07,7.6074e-08,8000,-2397.1,-2956.3
1.2678e-07,2.1061e-08,3.143e-08,8000,-3440.1,-3076
1.2678e-07,2.1061e-08,3.143e-08,8000,-3440.1,-3076
1.1277e-07,1.7993e-07,3.9552e-08,8000,-3190.8,-3085.2
1.2678e-07,2.1061e-08,3.143e-08,8000,-3440.1,-3076
1.1277e-07,1.7993e-07,3.9552e-08,8000,-3190.8,-3085.2
1.1277e-07,1.7993e-07,3.9552e-08,8000,-3190.8,-3085.2
3.0172e-07,-4.3003e-08,-3.9624e-08,8000,-2529.8,-2293.6
3.5529e-07,9.889e-08,-3.7397e-08,8000,-2437,-2517.3
4.3359e-07,1.2434e-07,-4.1068e-08,8000,-2680,-2505.6
1.3705e-07,8.343e-09,-1.1939e-08,8000,-2928.7,-2440.5
1.3705e-07,8.343e-09,-1.1939e-08,8000,-2928.7,-2440.5
4.3359e-07,1.2434e-07,-4.1068e-08,8000,-2680,-2505.6
1.3705e-07,8.343e-09,-1.1939e-08,8000,-2928.7,-2440.5
4.3359e-07,1.2434e-07,-4.1068e-08,8000,-2680,-2505.6
4.3359e-07,1.2434e-07,-4.1068e-08,8000,-2680,-2505.6
2.0451e-07,-1.163e-07,4.7105e-08,8000,-1996.3,-4473.4
3.5189e-07,-3.6957e-08,1.2321e-07,8000,-1806.1,-4634.5
2.798e-07,-1.5553e-07,-3.0638e-08,8000,-2012.2,-4750.9
3.1102e-07,2.5668e-07,-2.7909e-08,8000,-2799.3,-2697.2
8.0108e-07,1.7133e-07,-1.6297e-07,8000,-2669.7,-2945.4
5.3347e-07,5.6056e-09,1.3274e-07,8000,-2937.4,-2952.7
1.5771e-07,-1.685e-07,9.4406e-08,8000,-1585.9,-2111.2
1.496e-07,-9.6767e-08,7.284e-08,8000,-1607.4,-2000
1.5771e-07,-1.685e-07,9.4406e-08,8000,-1585.9,-2111.2
1.5771e-07,-1.685e-07,9.4406e-08,8000,-1585.9,-2111.2
1.496e-07,-9.6767e-08,7.284e-08,8000,-1607.4,-2000
1.496e-07,-9.6767e-08,7.284e-08,8000,-1607.4,-2000
-2.1686e-07,-1.1001e-07,-2.9985e-07,8000,-1648.7,-2878.3
-5.2745e-08,-5.8917e-08,-9.9189e-08,8000,-1500,-2906
1.804e-07,-9.3682e-08,1.9581e-07,8000,-1500,-3046.6
3.5189e-07,-3.6957e-08,1.2321e-07,8000,-1806.1,-4634.5
2.404e-07,-1.9735e-07,9.2049e-08,8000,-1706.9,-4405.3
3.4536e-07,-2.2429e-08,1.5113e-07,8000,-1598.2,-4616.9
2.5873e-07,2.6788e-07,2.6226e-08,8000,-3185,-3499.5
1.9986e-07,5.4383e-08,3.1417e-08,8000,-3315.5,-3705.3
4.7909e-07,1.211e-07,-1.0331e-07,8000,-3062.1,-3743.6
3.8839e-07,1.051e-07,1.4931e-07,8000,-2343.5,-4279.2
4.1163e-07,-3.9969e-07,-1.2405e-07,8000,-2112.6,-4193.7
4.9232e-07,-2.2345e-07,-4.2254e-07,8000,-2384.3,-4041.9
2.0557e-07,6.8031e-09,-2.4988e-08,8000,-2383.3,-2067.7
7.4816e-08,-1.1159e-07,-8.6318e-08,8000,-2249.9,-2328
3.0172e-07,-4.3003e-08,-3.9624e-08,8000,-2529.8,-2293.6
3.5189e-07,-3.6957e-08,1.2321e-07,8000,-1806.1,-4634.5
3.5189e-07,-3.6957e-08,1.2321e-07,8000,-1806.1,-4634.5
1.9524e-07,-4.2075e-08,-8.0413e-08,8000,-1776.8,-4901.8
3.5189e-07,-3.6957e-08,1.2321e-07,8000,-1806.1,-4634.5
1.9524e-07,-4.2075e-08,-8.0413e-08,8000,-1776.8,-4901.8
1.9524e-07,-4.2075e-08,-8.0413e-08,8000,-1776.8,-4901.8
4.3484e-07,3.4469e-08,4.8599e-08,8000,-2679.4,-4495.9
3.7459e-07,-6.6454e-08,-8.2605e-10,8000,-2777.2,-4304.7
9.5863e-07,1.4583e-07,3.0488e-07,8000,-2558.3,-4282
4.4883e-07,-4.3243e-07,6.0753e-08,8000,-2172.3,-3049.7
1.9959e-07,1.835e-07,7.6074e-08,8000,-2397.1,-2956.3
4.4883e-07,-4.3243e-07,6.0753e-08,8000,-2172.3,-3049.7
4.4883e-07,-4.3243e-07,6.0753e-08,8000,-2172.3,-3049.7
1.9959e-07,1.835e-07,7.6074e-08,8000,-2397.1,-2956.3
1.9959e-07,1.835e-07,7.6074e-08,8000,-2397.1,-2956.3
3.4536e-07,-2.2429e-08,1.5113e-07,8000,-1598.2,-4616.9
2.0518e-07,-2.073e-09,1.1137e-07,8000,-1500,-4409.9
3.9034e-07,-5.3916e-09,-1.4305e-08,8000,-1500,-4604.3
9.5453e-09,-4.8649e-08,3.5386e-08,8000,-1853.7,-3744.2
3.2058e-07,-1.338e-07,1.3059e-07,8000,-1980.2,-3497.7
1.5041e-08,-4.4441e-08,-2.8728e-09,8000,-1820.2,-3661.8
1.5041e-08,-4.4441e-08,-2.8728e-09,8000,-1820.2,-3661.8
3.2058e-07,-1.338e-07,1.3059e-07,8000,-1980.2,-3497.7
3.2058e-07,-1.338e-07,1.3059e-07,8000,-1980.2,-3497.7
-2.1686e-07,-1.1001e-07,-2.9985e-07,8000,-1648.7,-2878.3
-2.1686e-07,-1.1001e-07,-2.9985e-07,8000,-1648.7,-2878.3
2.8615e-07,-2.9504e-08,1.9183e-07,8000,-1929.6,-3023.6
-2.1686e-07,-1.1001e-07,-2.9985e-07,8000,-1648.7,-2878.3
2.8615e-07,-2.9504e-08,1.9183e-07,8000,-1929.6,-3023.6
2.8615e-07,-2.9504e-08,1.9183e-07,8000,-1929.6,-3023.6
1.6034e-07,-1.7465e-08,1.6247e-07,8000,-2460.4,-3498.8
2.8332e-06,-7.1455e-07,2.4411e-07,8000,-2560.9,-3773.3
-2.2583e-08,2.0037e-07,1.7791e-07,8000,-2332,-3751.1
3.2638e-07,3.2712e-08,-9.8247e-08,8000,-2344.7,-2743.7
2.2095e-07,-2.5903e-07,6.2758e-08,8000,-2115,-2802.9
1.9959e-07,1.835e-07,7.6074e-08,8000,-2397.1,-2956.3
3.7071e-07,-1.9343e-07,-9.1115e-09,8000,-2100.8,-3247.8
3.0821e-07,-3.5914e-07,-4.7636e-08,8000,-2224.1,-3498.5
4.4685e-07,-2.9507e-07,1.6806e-08,8000,-2178.3,-3247.3
4.4685e-07,-2.9507e-07,1.6806e-08,8000,-2178.3,-3247.3
3.0821e-07,-3.5914e-07,-4.7636e-08,8000,-2224.1,-3498.5
3.0821e-07,-3.5914e-07,-4.7636e-08,8000,-2224.1,-3498.5
1.5771e-07,-1.685e-07,9.4406e-08,8000,-1585.9,-2111.2
2.0935e-07,-2.1603e-08,2.0078e-07,8000,-1763.5,-2303.2
1.658e-07,-4.5324e-08,-6.4773e-08,8000,-1854.6,-2032.6
2.8615e-07,-2.9504e-08,1.9183e-07,8000,-1929.6,-3023.6
2.8615e-07,-2.9504e-08,1.9183e-07,8000,-1929.6,-3023.6
2.8615e-07,-2.9504e-08,1.9183e-07,8000,-1929.6,-3023.6
4.0238e-08,2.0051e-08,-4.4009e-08,8000,-1874.2,-2764.5
-2.1686e-07,-1.1001e-07,-2.9985e-07,8000,-1648.7,-2878.3
2.8615e-07,-2.9504e-08,1.9183e-07,8000,-1929.6,-3023.6
2.4722e-08,-4.6197e-08,1.8225e-07,8000,-1982.7,-2212.6
7.4816e-08,-1.1159e-07,-8.6318e-08,8000,-2249.9,-2328
7.8628e-07,4.3752e-08,1.1351e-07,8000,-1986.9,-2505.9
1.7691e-07,-1.8009e-08,1.1491e-08,8000,-3500,-3506.3
2.0607e-07,-1.8342e-08,1.0851e-08,8000,-3459.9,-3498.3
1.8091e-07,-7.9484e-09,1.3156e-08,8000,-3500,-3445.9
6.2101e-07,4.5596e-08,-1.3417e-07,8000,-2602.4,-2793.5
8.0108e-07,1.7133e-07,-1.6297e-07,8000,-2669.7,-2945.4
3.1102e-07,2.5668e-07,-2.7909e-08,8000,-2799.3,-2697.2
6.2101e-07,4.5596e-08,-1.3417e-07,8000,-2602.4,-2793.5
3.1102e-07,2.5668e-07,-2.7909e-08,8000,-2799.3,-2697.2
3.1102e-07,2.5668e-07,-2.7909e-08,8000,-2799.3,-2697.2
3.3273e-07,-3.164e-08,-5.9057e-09,8000,-2253,-4670.7
1.6753e-07,-1.7776e-08,4.7855e-08,8000,-2421.5,-4927.9
2.924e-07,4.8942e-08,1.4087e-07,8000,-2534.4,-4708.4
4.1163e-07,-3.9969e-07,-1.2405e-07,8000,-2112.6,-4193.7
2.129e-07,7.4224e-08,6.4673e-08,8000,-1874.6,-4229.7
3.9827e-07,-2.0973e-07,-2.4234e-07,8000,-1927.6,-3972.1
3.8558e-07,-2.7065e-07,3.3235e-08,8000,-2217.6,-4427.2
4.1163e-07,-3.9969e-07,-1.2405e-07,8000,-2112.6,-4193.7
3.8839e-07,1.051e-07,1.4931e-07,8000,-2343.5,-4279.2
1.658e-07,-4.5324e-08,-6.4773e-08,8000,-1854.6,-2032.6
1.6074e-07,-3.8311e-08,-4.3226e-08,8000,-1811.8,-2000
1.6434e-07,-4.2483e-08,-5.9169e-08,8000,-1857.7,-2000
3.0471e-07,2.1325e-07,1.1081e-07,8000,-3002.3,-4329
2.2519e-07,-1.4427e-07,-5.2814e-08,8000,-2933.4,-4044.4
9.4658e-08,1.1803e-07,9.8123e-09,8000,-3228.2,-4180
1.8172e-07,2.4844e-07,3.6763e-08,8000,-3195.6,-3931.9
1.9986e-07,5.4383e-08,3.1417e-08,8000,-3315.5,-3705.3
4.7909e-07,1.211e-07,-1.0331e-07,8000,-3062.1,-3743.6
1.5771e-07,-1.685e-07,9.4406e-08,8000,-1585.9,-2111.2
1.4736e-07,-1.2326e-07,8.4287e-08,8000,-1508.2,-2049.6
1.496e-07,-9.6767e-08,7.284e-08,8000,-1607.4,-2000
4.4883e-07,-4.3243e-07,6.0753e-08,8000,-2172.3,-3049.7
2.2095e-07,-2.5903e-07,6.2758e-08,8000,-2115,-2802.9
1.9959e-07,1.835e-07,7.6074e-08,8000,-2397.1,-2956.3
1.9524e-07,-4.2075e-08,-8.0413e-08,8000,-1776.8,-4901.8
3.5189e-07,-3.6957e-08,1.2321e-07,8000,-1806.1,-4634.5
2.798e-07,-1.5553e-07,-3.0638e-08,8000,-2012.2,-4750.9
5.8316e-08,1.492e-08,2.4915e-08,8000,-3490,-2062.7
8.1527e-08,2.9988e-08,2.3957e-09,8000,-3176.3,-2104.6
9.9261e-08,2.9171e-08,2.322e-08,8000,-3295.1,-2310.7
9.2295e-08,6.5241e-08,2.4486e-08,8000,-3070.4,-2278.7
1.3705e-07,8.343e-09,-1.1939e-08,8000,-2928.7,-2440.5
1.5545e-07,2.2298e-08,-1.4339e-08,8000,-2914.8,-2141.4
1.9959e-07,1.835e-07,7.6074e-08,8000,-2397.1,-2956.3
8.0108e-07,1.7133e-07,-1.6297e-07,8000,-2669.7,-2945.4
1.9959e-07,1.835e-07,7.6074e-08,8000,-2397.1,-2956.3
1.9959e-07,1.835e-07,7.6074e-08,8000,-2397.1,-2956.3
8.0108e-07,1.7133e-07,-1.6297e-07,8000,-2669.7,-2945.4
6.2101e-07,4.5596e-08,-1.3417e-07,8000,-2602.4,-2793.5
1.6177e-07,2.4077e-08,4.4172e-08,8000,-2674.1,-4930.4
1.6753e-07,-1.7776e-08,4.7855e-08,8000,-2421.5,-4927.9
2.924e-07,4.8942e-08,1.4087e-07,8000,-2534.4,-4708.4
4.3484e-07,3.4469e-08,4.8599e-08,8000,-2679.4,-4495.9
9.5863e-07,1.4583e-07,3.0488e-07,8000,-2558.3,-4282
1.9137e-07,2.94e-08,2.5209e-08,8000,-2421.2,-4513.3
9.5453e-09,-4.8649e-08,3.5386e-08,8000,-1853.7,-3744.2
2.9407e-07,-1.4428e-07,4.2045e-09,8000,-2099.9,-3748.4
3.2058e-07,-1.338e-07,1.3059e-07,8000,-1980.2,-3497.7
1.3705e-07,8.343e-09,-1.1939e-08,8000,-2928.7,-2440.5
1.3705e-07,8.343e-09,-1.1939e-08,8000,-2928.7,-2440.5
1.5545e-07,2.2298e-08,-1.4339e-08,8000,-2914.8,-2141.4
1.3705e-07,8.343e-09,-1.1939e-08,8000,-2928.7,-2440.5
1.5545e-07,2.2298e-08,-1.4339e-08,8000,-2914.8,-2141.4
1.7181e-07,4.7829e-08,-1.8087e-08,8000,-2871.4,-2177.3
2.2859e-07,-3.2562e-07,4.3077e-08,8000,-2169.7,-3947.6
-2.2583e-08,2.0037e-07,1.7791e-07,8000,-2332,-3751.1
4.9232e-07,-2.2345e-07,-4.2254e-07,8000,-2384.3,-4041.9
4.3359e-07,1.2434e-07,-4.1068e-08,8000,-2680,-2505.6
3.5529e-07,9.889e-08,-3.7397e-08,8000,-2437,-2517.3
4.3359e-07,1.2434e-07,-4.1068e-08,8000,-2680,-2505.6
4.3359e-07,1.2434e-07,-4.1068e-08,8000,-2680,-2505.6
3.5529e-07,9.889e-08,-3.7397e-08,8000,-2437,-2517.3
3.5529e-07,9.889e-08,-3.7397e-08,8000,-2437,-2517.3
5.9222e-08,1.9784e-08,-1.0164e-09,8000,-3372.5,-4994.1
5.9222e-08,1.9784e-08,-1.0164e-09,8000,-3372.5,-4994.1
5.9222e-08,1.9784e-08,-1.0164e-09,8000,-3372.5,-4994.1
9.4658e-08,1.1803e-07,9.8123e-09,8000,-3228.2,-4180
9.4658e-08,1.1803e-07,9.8123e-09,8000,-3228.2,-4180
1.2879e-07,2.5702e-08,2.792e-09,8000,-3438.4,-4439.8
9.4658e-08,1.1803e-07,9.8123e-09,8000,-3228.2,-4180
1.2879e-07,2.5702e-08,2.792e-09,8000,-3438.4,-4439.8
1.2879e-07,2.5702e-08,2.792e-09,8000,-3438.4,-4439.8
2.8615e-07,-2.9504e-08,1.9183e-07,8000,-1929.6,-3023.6
1.9761e-08,1.4228e-08,9.3526e-08,8000,-1655.2,-3201.9
-2.1686e-07,-1.1001e-07,-2.9985e-07,8000,-1648.7,-2878.3
3.2058e-07,-1.338e-07,1.3059e-07,8000,-1980.2,-3497.7
3.0821e-07,-3.5914e-07,-4.7636e-08,8000,-2224.1,-3498.5
3.7071e-07,-1.9343e-07,-9.1115e-09,8000,-2100.8,-3247.8
1.9478e-07,-6.1396e-08,-5.3482e-09,8000,-2188.9,-2140.6
7.4816e-08,-1.1159e-07,-8.6318e-08,8000,-2249.9,-2328
2.4722e-08,-4.6197e-08,1.8225e-07,8000,-1982.7,-2212.6
5.8316e-08,1.492e-08,2.4915e-08,8000,-3490,-2062.7
