"Darcy velocity [m/s]:0","Darcy velocity [m/s]:1","Darcy velocity [m/s]:2","Points:0","Points:1","Points:2"
2.6083e-07,1.4481e-07,-6.3774e-08,8000,-2937.4,-2952.7
1.996e-07,1.1879e-07,-6.5084e-08,8000,-3059.6,-2687.8
1.996e-07,1.1879e-07,-6.5084e-08,8000,-3059.6,-2687.8
2.8937e-07,-2.0613e-07,1.6159e-08,8000,-2224.1,-3498.5
2.8937e-07,-2.0613e-07,1.6159e-08,8000,-2224.1,-3498.5
2.3371e-07,-2.3102e-07,7.0087e-08,8000,-1980.2,-3497.7
2.8937e-07,-2.0613e-07,1.6159e-08,8000,-2224.1,-3498.5
2.3371e-07,-2.3102e-07,7.0087e-08,8000,-1980.2,-3497.7
2.3371e-07,-2.3102e-07,7.0087e-08,8000,-1980.2,-3497.7
1.3823e-07,4.0769e-08,-7.4929e-08,8000,-2656.3,-2090.3
1.769e-07,3.5838e-08,-1.0951e-07,8000,-2582.7,-2291.5
1.3823e-07,4.0769e-08,-7.4929e-08,8000,-2656.3,-2090.3
1.3823e-07,4.0769e-08,-7.4929e-08,8000,-2656.3,-2090.3
1.769e-07,3.5838e-08,-1.0951e-07,8000,-2582.7,-2291.5
1.8171e-07,2.5915e-08,-1.2166e-07,8000,-2529.8,-2293.6
2.3371e-07,-2.3102e-07,7.0087e-08,8000,-1980.2,-3497.7
2.5157e-07,-2.6213e-07,-1.8834e-08,8000,-2099.9,-3748.4
2.8937e-07,-2.0613e-07,1.6159e-08,8000,-2224.1,-3498.5
1.4692e-07,2.7864e-08,9.5641e-08,8000,-2674.1,-4930.4
2.0865e-07,4.9542e-08,1.4608e-07,8000,-2534.4,-4708.4
1.6273e-07,2.1844e-08,9.1587e-08,8000,-2735.6,-4730.3
2.0576e-07,1.5951e-07,-5.3641e-09,8000,-3313.6,-3292
2.0576e-07,1.5951e-07,-5.3641e-09,8000,-3313.6,-3292
1.7322e-07,1.2665e-07,-2.1414e-08,8000,-3440.1,-3076
2.0576e-07,1.5951e-07,-5.3641e-09,8000,-3313.6,-3292
1.7322e-07,1.2665e-07,-2.1414e-08,8000,-3440.1,-3076
1.7322e-07,1.2665e-07,-2.1414e-08,8000,-3440.1,-3076
2.1791e-07,-8.9204e-08,6.8521e-08,8000,-1806.1,-4634.5
2.1791e-07,-8.9204e-08,6.8521e-08,8000,-1806.1,-4634.5
2.5695e-07,-9.3347e-08,4.8582e-08,8000,-1996.3,-4473.4
2.1791e-07,-8.9204e-08,6.8521e-08,8000,-1806.1,-4634.5
2.5695e-07,-9.3347e-08,4.8582e-08,8000,-1996.3,-4473.4
2.5695e-07,-9.3347e-08,4.8582e-08,8000,-1996.3,-4473.4
2.0865e-07,4.9542e-08,1.4608e-07,8000,-2534.4,-4708.4
2.0865e-07,4.9542e-08,1.4608e-07,8000,-2534.4,-4708.4
1.4692e-07,2.7864e-08,9.5641e-08,8000,-2674.1,-4930.4
2.0865e-07,4.9542e-08,1.4608e-07,8000,-2534.4,-4708.4
1.4692e-07,2.7864e-08,9.5641e-08,8000,-2674.1,-4930.4
1.4692e-07,2.7864e-08,9.5641e-08,8000,-2674.1,-4930.4
3.6308e-07,-1.2985e-07,6.0311e-08,8000,-2332,-3751.1
2.5157e-07,-2.6213e-07,-1.8834e-08,8000,-2099.9,-3748.4
2.8937e-07,-2.0613e-07,1.6159e-08,8000,-2224.1,-3498.5
6.0103e-08,2.4265e-08,-3.9834e-09,8000,-3490,-2062.7
5.9905e-08,2.4302e-08,-3.4323e-09,8000,-3500,-2068.4
6.0103e-08,2.4265e-08,-3.9834e-09,8000,-3490,-2062.7
6.0103e-08,2.4265e-08,-3.9834e-09,8000,-3490,-2062.7
5.9905e-08,2.4302e-08,-3.4323e-09,8000,-3500,-2068.4
5.9905e-08,2.4302e-08,-3.4323e-09,8000,-3500,-2068.4
2.6763e-07,1.4811e-07,9.9166e-08,8000,-2933.4,-4044.4
2.7538e-07,1.8058e-07,5.6922e-08,8000,-3062.1,-3743.6
2.0312e-07,1.295e-07,4.7122e-08,8000,-3195.6,-3931.9
1.7043e-07,-7.2068e-09,8.676e-08,8000,-2421.5,-4927.9
1.58e-07,-6.3278e-09,8.2238e-08,8000,-2344.6,-5000
1.7043e-07,-7.2068e-09,8.676e-08,8000,-2421.5,-4927.9
1.7043e-07,-7.2068e-09,8.676e-08,8000,-2421.5,-4927.9
1.58e-07,-6.3278e-09,8.2238e-08,8000,-2344.6,-5000
1.58e-07,-6.3278e-09,8.2238e-08,8000,-2344.6,-5000
2.2582e-07,-1.6962e-07,4.8451e-08,8000,-1929.6,-3023.6
2.2582e-07,-1.6962e-07,4.8451e-08,8000,-1929.6,-3023.6
2.0444e-07,-2.2836e-07,4.4086e-08,8000,-1853.6,-3250.1
2.2582e-07,-1.6962e-07,4.8451e-08,8000,-1929.6,-3023.6
2.0444e-07,-2.2836e-07,4.4086e-08,8000,-1853.6,-3250.1
2.0444e-07,-2.2836e-07,4.4086e-08,8000,-1853.6,-3250.1
2.8624e-07,-4.4551e-08,1.1515e-07,8000,-2343.5,-4279.2
3.0888e-07,2.5987e-09,1.2028e-07,8000,-2558.3,-4282
2.559e-07,-4.4458e-09,1.1714e-07,8000,-2421.2,-4513.3
2.8969e-07,-1.8195e-07,2.5025e-08,8000,-2172.3,-3049.7
2.756e-07,-1.6704e-07,2.4586e-09,8000,-2115,-2802.9
2.2582e-07,-1.6962e-07,4.8451e-08,8000,-1929.6,-3023.6
2.0865e-07,4.9542e-08,1.4608e-07,8000,-2534.4,-4708.4
2.559e-07,-4.4458e-09,1.1714e-07,8000,-2421.2,-4513.3
2.475e-07,7.2679e-08,1.6815e-07,8000,-2679.4,-4495.9
2.3135e-07,-4.9179e-08,1.0037e-07,8000,-2012.2,-4750.9
2.1848e-07,-2.0315e-08,1.2188e-07,8000,-2253,-4670.7
1.9777e-07,1.0704e-09,1.1867e-07,8000,-2183.6,-4879.4
2.2715e-07,1.7378e-07,1.8566e-08,8000,-3185,-3499.5
1.9967e-07,1.5641e-07,1.2293e-08,8000,-3459.9,-3498.3
2.2435e-07,1.4115e-07,5.3614e-08,8000,-3315.5,-3705.3
3.7132e-07,3.7243e-08,2.0896e-08,8000,-2686.5,-3498.8
3.2959e-07,1.2046e-07,-5.6308e-08,8000,-2803.8,-3220.6
3.7132e-07,3.7243e-08,2.0896e-08,8000,-2686.5,-3498.8
3.7132e-07,3.7243e-08,2.0896e-08,8000,-2686.5,-3498.8
3.2959e-07,1.2046e-07,-5.6308e-08,8000,-2803.8,-3220.6
3.2959e-07,1.2046e-07,-5.6308e-08,8000,-2803.8,-3220.6
2.9153e-07,-2.9574e-08,-5.9579e-08,8000,-2344.7,-2743.7
3.1473e-07,-6.5216e-08,-2.7003e-08,8000,-2397.1,-2956.3
2.9153e-07,-2.9574e-08,-5.9579e-08,8000,-2344.7,-2743.7
2.9153e-07,-2.9574e-08,-5.9579e-08,8000,-2344.7,-2743.7
3.1473e-07,-6.5216e-08,-2.7003e-08,8000,-2397.1,-2956.3
3.1473e-07,-6.5216e-08,-2.7003e-08,8000,-2397.1,-2956.3
1.7322e-07,1.2665e-07,-2.1414e-08,8000,-3440.1,-3076
1.7322e-07,1.2665e-07,-2.1414e-08,8000,-3440.1,-3076
2.0303e-07,1.4061e-07,-2.1062e-08,8000,-3190.8,-3085.2
1.7322e-07,1.2665e-07,-2.1414e-08,8000,-3440.1,-3076
2.0303e-07,1.4061e-07,-2.1062e-08,8000,-3190.8,-3085.2
2.0303e-07,1.4061e-07,-2.1062e-08,8000,-3190.8,-3085.2
1.8171e-07,2.5915e-08,-1.2166e-07,8000,-2529.8,-2293.6
2.5036e-07,2.0433e-08,-8.1654e-08,8000,-2437,-2517.3
2.2496e-07,8.3396e-08,-1.0146e-07,8000,-2680,-2505.6
1.6781e-07,6.0134e-08,-7.705e-08,8000,-2928.7,-2440.5
1.6781e-07,6.0134e-08,-7.705e-08,8000,-2928.7,-2440.5
2.2496e-07,8.3396e-08,-1.0146e-07,8000,-2680,-2505.6
1.6781e-07,6.0134e-08,-7.705e-08,8000,-2928.7,-2440.5
2.2496e-07,8.3396e-08,-1.0146e-07,8000,-2680,-2505.6
2.2496e-07,8.3396e-08,-1.0146e-07,8000,-2680,-2505.6
2.5695e-07,-9.3347e-08,4.8582e-08,8000,-1996.3,-4473.4
2.1791e-07,-8.9204e-08,6.8521e-08,8000,-1806.1,-4634.5
2.3135e-07,-4.9179e-08,1.0037e-07,8000,-2012.2,-4750.9
2.448e-07,1.1656e-07,-9.2024e-08,8000,-2799.3,-2697.2
3.3217e-07,6.2886e-08,-6.7529e-08,8000,-2669.7,-2945.4
2.6083e-07,1.4481e-07,-6.3774e-08,8000,-2937.4,-2952.7
1.5534e-07,-6.1261e-08,-1.5855e-08,8000,-1585.9,-2111.2
1.3786e-07,-4.9236e-08,-2.2794e-08,8000,-1607.4,-2000
1.5534e-07,-6.1261e-08,-1.5855e-08,8000,-1585.9,-2111.2
1.5534e-07,-6.1261e-08,-1.5855e-08,8000,-1585.9,-2111.2
1.3786e-07,-4.9236e-08,-2.2794e-08,8000,-1607.4,-2000
1.3786e-07,-4.9236e-08,-2.2794e-08,8000,-1607.4,-2000
1.5403e-07,-1.654e-07,8.6954e-08,8000,-1648.7,-2878.3
1.248e-07,-1.2329e-07,7.9349e-08,8000,-1500,-2906
1.158e-07,-1.3436e-07,7.3609e-08,8000,-1500,-3046.6
2.1791e-07,-8.9204e-08,6.8521e-08,8000,-1806.1,-4634.5
2.152e-07,-1.4205e-07,-8.5071e-09,8000,-1706.9,-4405.3
1.8393e-07,-1.0257e-07,1.6189e-08,8000,-1598.2,-4616.9
2.2715e-07,1.7378e-07,1.8566e-08,8000,-3185,-3499.5
2.2435e-07,1.4115e-07,5.3614e-08,8000,-3315.5,-3705.3
2.7538e-07,1.8058e-07,5.6922e-08,8000,-3062.1,-3743.6
2.8624e-07,-4.4551e-08,1.1515e-07,8000,-2343.5,-4279.2
2.7445e-07,-1.3619e-07,3.0624e-08,8000,-2112.6,-4193.7
3.2483e-07,-7.4844e-08,4.6482e-08,8000,-2384.3,-4041.9
1.573e-07,1.3438e-08,-5.3602e-08,8000,-2383.3,-2067.7
2.0978e-07,-1.8293e-08,-8.9879e-08,8000,-2249.9,-2328
1.8171e-07,2.5915e-08,-1.2166e-07,8000,-2529.8,-2293.6
2.1791e-07,-8.9204e-08,6.8521e-08,8000,-1806.1,-4634.5
2.1791e-07,-8.9204e-08,6.8521e-08,8000,-1806.1,-4634.5
1.888e-07,-3.8142e-08,6.0986e-08,8000,-1776.8,-4901.8
2.1791e-07,-8.9204e-08,6.8521e-08,8000,-1806.1,-4634.5
1.888e-07,-3.8142e-08,6.0986e-08,8000,-1776.8,-4901.8
1.888e-07,-3.8142e-08,6.0986e-08,8000,-1776.8,-4901.8
2.475e-07,7.2679e-08,1.6815e-07,8000,-2679.4,-4495.9
2.615e-07,1.1054e-07,1.2359e-07,8000,-2777.2,-4304.7
3.0888e-07,2.5987e-09,1.2028e-07,8000,-2558.3,-4282
2.8969e-07,-1.8195e-07,2.5025e-08,8000,-2172.3,-3049.7
3.1473e-07,-6.5216e-08,-2.7003e-08,8000,-2397.1,-2956.3
2.8969e-07,-1.8195e-07,2.5025e-08,8000,-2172.3,-3049.7
2.8969e-07,-1.8195e-07,2.5025e-08,8000,-2172.3,-3049.7
3.1473e-07,-6.5216e-08,-2.7003e-08,8000,-2397.1,-2956.3
3.1473e-07,-6.5216e-08,-2.7003e-08,8000,-2397.1,-2956.3
1.8393e-07,-1.0257e-07,1.6189e-08,8000,-1598.2,-4616.9
1.5606e-07,-1.0191e-07,-1.5363e-08,8000,-1500,-4409.9
1.6926e-07,-9.7916e-08,1.9264e-09,8000,-1500,-4604.3
1.9972e-07,-1.7396e-07,-9.6992e-09,8000,-1853.7,-3744.2
2.3371e-07,-2.3102e-07,7.0087e-08,8000,-1980.2,-3497.7
1.8618e-07,-1.7898e-07,-5.1447e-10,8000,-1820.2,-3661.8
1.8618e-07,-1.7898e-07,-5.1447e-10,8000,-1820.2,-3661.8
2.3371e-07,-2.3102e-07,7.0087e-08,8000,-1980.2,-3497.7
2.3371e-07,-2.3102e-07,7.0087e-08,8000,-1980.2,-3497.7
1.5403e-07,-1.654e-07,8.6954e-08,8000,-1648.7,-2878.3
1.5403e-07,-1.654e-07,8.6954e-08,8000,-1648.7,-2878.3
2.2582e-07,-1.6962e-07,4.8451e-08,8000,-1929.6,-3023.6
1.5403e-07,-1.654e-07,8.6954e-08,8000,-1648.7,-2878.3
2.2582e-07,-1.6962e-07,4.8451e-08,8000,-1929.6,-3023.6
2.2582e-07,-1.6962e-07,4.8451e-08,8000,-1929.6,-3023.6
3.695e-07,-9.7002e-08,3.1648e-08,8000,-2460.4,-3498.8
3.7328e-07,-5.3295e-08,7.9852e-08,8000,-2560.9,-3773.3
3.6308e-07,-1.2985e-07,6.0311e-08,8000,-2332,-3751.1
2.9153e-07,-2.9574e-08,-5.9579e-08,8000,-2344.7,-2743.7
2.756e-07,-1.6704e-07,2.4586e-09,8000,-2115,-2802.9
3.1473e-07,-6.5216e-08,-2.7003e-08,8000,-2397.1,-2956.3
2.4641e-07,-1.8751e-07,-7.853e-09,8000,-2100.8,-3247.8
2.8937e-07,-2.0613e-07,1.6159e-08,8000,-2224.1,-3498.5
2.7674e-07,-1.8337e-07,-9.1532e-09,8000,-2178.3,-3247.3
2.7674e-07,-1.8337e-07,-9.1532e-09,8000,-2178.3,-3247.3
2.8937e-07,-2.0613e-07,1.6159e-08,8000,-2224.1,-3498.5
2.8937e-07,-2.0613e-07,1.6159e-08,8000,-2224.1,-3498.5
1.5534e-07,-6.1261e-08,-1.5855e-08,8000,-1585.9,-2111.2
1.7326e-07,-7.2033e-08,-3.8714e-08,8000,-1763.5,-2303.2
1.6237e-07,-3.3354e-08,-3.4045e-08,8000,-1854.6,-2032.6
2.2582e-07,-1.6962e-07,4.8451e-08,8000,-1929.6,-3023.6
2.2582e-07,-1.6962e-07,4.8451e-08,8000,-1929.6,-3023.6
2.2582e-07,-1.6962e-07,4.8451e-08,8000,-1929.6,-3023.6
2.1436e-07,-1.0914e-07,3.8378e-08,8000,-1874.2,-2764.5
1.5403e-07,-1.654e-07,8.6954e-08,8000,-1648.7,-2878.3
2.2582e-07,-1.6962e-07,4.8451e-08,8000,-1929.6,-3023.6
2.1077e-07,-5.5759e-08,-5.3711e-08,8000,-1982.7,-2212.6
2.0978e-07,-1.8293e-08,-8.9879e-08,8000,-2249.9,-2328
2.1972e-07,-8.4569e-08,-1.5673e-08,8000,-1986.9,-2505.9
1.8414e-07,1.4008e-07,1.3715e-08,8000,-3500,-3506.3
1.9967e-07,1.5641e-07,1.2293e-08,8000,-3459.9,-3498.3
1.7953e-07,1.3869e-07,1.1666e-08,8000,-3500,-3445.9
2.9307e-07,3.0244e-08,-9.5432e-08,8000,-2602.4,-2793.5
3.3217e-07,6.2886e-08,-6.7529e-08,8000,-2669.7,-2945.4
2.448e-07,1.1656e-07,-9.2024e-08,8000,-2799.3,-2697.2
2.9307e-07,3.0244e-08,-9.5432e-08,8000,-2602.4,-2793.5
2.448e-07,1.1656e-07,-9.2024e-08,8000,-2799.3,-2697.2
2.448e-07,1.1656e-07,-9.2024e-08,8000,-2799.3,-2697.2
2.1848e-07,-2.0315e-08,1.2188e-07,8000,-2253,-4670.7
1.7043e-07,-7.2068e-09,8.676e-08,8000,-2421.5,-4927.9
2.0865e-07,4.9542e-08,1.4608e-07,8000,-2534.4,-4708.4
2.7445e-07,-1.3619e-07,3.0624e-08,8000,-2112.6,-4193.7
2.3719e-07,-1.3961e-07,2.7618e-08,8000,-1874.6,-4229.7
2.1626e-07,-1.738e-07,-4.3644e-08,8000,-1927.6,-3972.1
2.8276e-07,-5.5286e-08,7.7817e-08,8000,-2217.6,-4427.2
2.7445e-07,-1.3619e-07,3.0624e-08,8000,-2112.6,-4193.7
2.8624e-07,-4.4551e-08,1.1515e-07,8000,-2343.5,-4279.2
1.6237e-07,-3.3354e-08,-3.4045e-08,8000,-1854.6,-2032.6
1.5349e-07,-3.3584e-08,-3.3508e-08,8000,-1811.8,-2000
1.5645e-07,-3.0628e-08,-3.6004e-08,8000,-1857.7,-2000
2.16e-07,9.0834e-08,1.0098e-07,8000,-3002.3,-4329
2.6763e-07,1.4811e-07,9.9166e-08,8000,-2933.4,-4044.4
1.7878e-07,1.0783e-07,7.2638e-08,8000,-3228.2,-4180
2.0312e-07,1.295e-07,4.7122e-08,8000,-3195.6,-3931.9
2.2435e-07,1.4115e-07,5.3614e-08,8000,-3315.5,-3705.3
2.7538e-07,1.8058e-07,5.6922e-08,8000,-3062.1,-3743.6
1.5534e-07,-6.1261e-08,-1.5855e-08,8000,-1585.9,-2111.2
1.5164e-07,-5.8121e-08,-1.5446e-08,8000,-1508.2,-2049.6
1.3786e-07,-4.9236e-08,-2.2794e-08,8000,-1607.4,-2000
2.8969e-07,-1.8195e-07,2.5025e-08,8000,-2172.3,-3049.7
2.756e-07,-1.6704e-07,2.4586e-09,8000,-2115,-2802.9
3.1473e-07,-6.5216e-08,-2.7003e-08,8000,-2397.1,-2956.3
1.888e-07,-3.8142e-08,6.0986e-08,8000,-1776.8,-4901.8
2.1791e-07,-8.9204e-08,6.8521e-08,8000,-1806.1,-4634.5
2.3135e-07,-4.9179e-08,1.0037e-07,8000,-2012.2,-4750.9
6.0103e-08,2.4265e-08,-3.9834e-09,8000,-3490,-2062.7
7.2906e-08,4.3697e-08,-3.2671e-08,8000,-3176.3,-2104.6
8.532e-08,6.6597e-08,-1.4004e-08,8000,-3295.1,-2310.7
1.1382e-07,7.5836e-08,-4.0769e-08,8000,-3070.4,-2278.7
1.6781e-07,6.0134e-08,-7.705e-08,8000,-2928.7,-2440.5
1.2274e-07,6.8232e-08,-7.5208e-08,8000,-2914.8,-2141.4
3.1473e-07,-6.5216e-08,-2.7003e-08,8000,-2397.1,-2956.3
3.3217e-07,6.2886e-08,-6.7529e-08,8000,-2669.7,-2945.4
3.1473e-07,-6.5216e-08,-2.7003e-08,8000,-2397.1,-2956.3
3.1473e-07,-6.5216e-08,-2.7003e-08,8000,-2397.1,-2956.3
3.3217e-07,6.2886e-08,-6.7529e-08,8000,-2669.7,-2945.4
2.9307e-07,3.0244e-08,-9.5432e-08,8000,-2602.4,-2793.5
1.4692e-07,2.7864e-08,9.5641e-08,8000,-2674.1,-4930.4
1.7043e-07,-7.2068e-09,8.676e-08,8000,-2421.5,-4927.9
2.0865e-07,4.9542e-08,1.4608e-07,8000,-2534.4,-4708.4
2.475e-07,7.2679e-08,1.6815e-07,8000,-2679.4,-4495.9
3.0888e-07,2.5987e-09,1.2028e-07,8000,-2558.3,-4282
2.559e-07,-4.4458e-09,1.1714e-07,8000,-2421.2,-4513.3
1.9972e-07,-1.7396e-07,-9.6992e-09,8000,-1853.7,-3744.2
2.5157e-07,-2.6213e-07,-1.8834e-08,8000,-2099.9,-3748.4
2.3371e-07,-2.3102e-07,7.0087e-08,8000,-1980.2,-3497.7
1.6781e-07,6.0134e-08,-7.705e-08,8000,-2928.7,-2440.5
1.6781e-07,6.0134e-08,-7.705e-08,8000,-2928.7,-2440.5
1.2274e-07,6.8232e-08,-7.5208e-08,8000,-2914.8,-2141.4
1.6781e-07,6.0134e-08,-7.705e-08,8000,-2928.7,-2440.5
1.2274e-07,6.8232e-08,-7.5208e-08,8000,-2914.8,-2141.4
1.3267e-07,6.7576e-08,-7.4666e-08,8000,-2871.4,-2177.3
3.0072e-07,-1.4246e-07,3.1229e-08,8000,-2169.7,-3947.6
3.6308e-07,-1.2985e-07,6.0311e-08,8000,-2332,-3751.1
3.2483e-07,-7.4844e-08,4.6482e-08,8000,-2384.3,-4041.9
2.2496e-07,8.3396e-08,-1.0146e-07,8000,-2680,-2505.6
2.5036e-07,2.0433e-08,-8.1654e-08,8000,-2437,-2517.3
2.2496e-07,8.3396e-08,-1.0146e-07,8000,-2680,-2505.6
2.2496e-07,8.3396e-08,-1.0146e-07,8000,-2680,-2505.6
2.5036e-07,2.0433e-08,-8.1654e-08,8000,-2437,-2517.3
2.5036e-07,2.0433e-08,-8.1654e-08,8000,-2437,-2517.3
1.7322e-07,1.2665e-07,-2.1414e-08,8000,-3440.1,-3076
1.5804e-07,1.1419e-07,-1.6513e-08,8000,-3500,-3071.5
1.1806e-07,7.2318e-08,-1.0744e-08,8000,-3500,-2875
2.8969e-07,-1.8195e-07,2.5025e-08,8000,-2172.3,-3049.7
2.2582e-07,-1.6962e-07,4.8451e-08,8000,-1929.6,-3023.6
2.4641e-07,-1.8751e-07,-7.853e-09,8000,-2100.8,-3247.8
2.0303e-07,1.4061e-07,-2.1062e-08,8000,-3190.8,-3085.2
2.0576e-07,1.5951e-07,-5.3641e-09,8000,-3313.6,-3292
1.7322e-07,1.2665e-07,-2.1414e-08,8000,-3440.1,-3076
2.9578e-07,1.8363e-07,-4.2839e-08,8000,-3062.1,-3257.3
2.0576e-07,1.5951e-07,-5.3641e-09,8000,-3313.6,-3292
2.0303e-07,1.4061e-07,-2.1062e-08,8000,-3190.8,-3085.2
2.0312e-07,1.295e-07,4.7122e-08,8000,-3195.6,-3931.9
2.2435e-07,1.4115e-07,5.3614e-08,8000,-3315.5,-3705.3
2.0312e-07,1.295e-07,4.7122e-08,8000,-3195.6,-3931.9
2.0312e-07,1.295e-07,4.7122e-08,8000,-3195.6,-3931.9
2.2435e-07,1.4115e-07,5.3614e-08,8000,-3315.5,-3705.3
2.2435e-07,1.4115e-07,5.3614e-08,8000,-3315.5,-3705.3
2.1436e-07,-1.0914e-07,3.8378e-08,8000,-1874.2,-2764.5
2.756e-07,-1.6704e-07,2.4586e-09,8000,-2115,-2802.9
2.2582e-07,-1.6962e-07,4.8451e-08,8000,-1929.6,-3023.6
1.5534e-07,-6.1261e-08,-1.5855e-08,8000,-1585.9,-2111.2
1.5164e-07,-5.8121e-08,-1.5446e-08,8000,-1508.2,-2049.6
1.4335e-07,-5.7808e-08,-8.562e-09,8000,-1507.5,-2128.7
1.1999e-07,6.7606e-08,5.6069e-08,8000,-3438.4,-4439.8
1.7878e-07,1.0783e-07,7.2638e-08,8000,-3228.2,-4180
1.3184e-07,9.2587e-08,4.0577e-08,8000,-3494.2,-4168.6
8.836e-08,-1.2457e-07,2.6196e-08,8000,-1516.6,-3496.2
8.726e-08,-1.2034e-07,2.5358e-08,8000,-1500,-3496.1
8.5778e-08,-1.1981e-07,3.1369e-08,8000,-1500,-3455.7
1.888e-07,-3.8142e-08,6.0986e-08,8000,-1776.8,-4901.8
1.888e-07,-3.8142e-08,6.0986e-08,8000,-1776.8,-4901.8
1.7176e-07,-3.721e-08,6.707e-08,8000,-1754.7,-5000
1.888e-07,-3.8142e-08,6.0986e-08,8000,-1776.8,-4901.8
1.7176e-07,-3.721e-08,6.707e-08,8000,-1754.7,-5000
1.7176e-07,-3.721e-08,6.707e-08,8000,-1754.7,-5000
1.8393e-07,-1.0257e-07,1.6189e-08,8000,-1598.2,-4616.9
1.8393e-07,-1.0257e-07,1.6189e-08,8000,-1598.2,-4616.9
1.8393e-07,-1.0257e-07,1.6189e-08,8000,-1598.2,-4616.9
8.836e-08,-1.2457e-07,2.6196e-08,8000,-1516.6,-3496.2
8.836e-08,-1.2457e-07,2.6196e-08,8000,-1516.6,-3496.2
8.836e-08,-1.2457e-07,2.6196e-08,8000,-1516.6,-3496.2
1.6237e-07,-3.3354e-08,-3.4045e-08,8000,-1854.6,-2032.6
1.5325e-07,-2.5262e-08,-4.6017e-08,8000,-1959.8,-2000
1.5325e-07,-2.5262e-08,-4.6017e-08,8000,-1959.8,-2000
1.6237e-07,-3.3354e-08,-3.4045e-08,8000,-1854.6,-2032.6
1.6237e-07,-3.3354e-08,-3.4045e-08,8000,-1854.6,-2032.6
1.5325e-07,-2.5262e-08,-4.6017e-08,8000,-1959.8,-2000
1.7322e-07,1.2665e-07,-2.1414e-08,8000,-3440.1,-3076
1.7322e-07,1.2665e-07,-2.1414e-08,8000,-3440.1,-3076
1.7322e-07,1.2665e-07,-2.1414e-08,8000,-3440.1,-3076
1.3196e-07,-1.3797e-07,5.8663e-08,8000,-1655.2,-3201.9
1.3196e-07,-1.3797e-07,5.8663e-08,8000,-1655.2,-3201.9
1.3196e-07,-1.3797e-07,5.8663e-08,8000,-1655.2,-3201.9
1.8219e-07,-1.6966e-07,-4.9092e-08,8000,-1647.1,-4114.8
1.2082e-07,-1.0877e-07,-3.2682e-08,8000,-1500,-3946.5
1.4812e-07,-1.8283e-07,-3.0796e-08,8000,-1653.8,-3791.8
1.4812e-07,-1.8283e-07,-3.0796e-08,8000,-1653.8,-3791.8
1.2082e-07,-1.0877e-07,-3.2682e-08,8000,-1500,-3946.5
1.1759e-07,-1.0968e-07,-3.101e-08,8000,-1500,-3917.5
1.2541e-07,4.528e-08,7.8274e-08,8000,-2918.5,-4875.1
1.1774e-07,3.3029e-08,6.9175e-08,8000,-2868.2,-5000
1.1774e-07,3.3029e-08,6.9175e-08,8000,-2868.2,-5000
1.2541e-07,4.528e-08,7.8274e-08,8000,-2918.5,-4875.1
1.1774e-07,3.3029e-08,6.9175e-08,8000,-2868.2,-5000
1.2541e-07,4.528e-08,7.8274e-08,8000,-2918.5,-4875.1
8.836e-08,-1.2457e-07,2.6196e-08,8000,-1516.6,-3496.2
1.4101e-07,-1.5499e-07,4.5061e-08,8000,-1687.9,-3300.2
8.836e-08,-1.2457e-07,2.6196e-08,8000,-1516.6,-3496.2
8.836e-08,-1.2457e-07,2.6196e-08,8000,-1516.6,-3496.2
1.3196e-07,-1.3797e-07,5.8663e-08,8000,-1655.2,-3201.9
1.4101e-07,-1.5499e-07,4.5061e-08,8000,-1687.9,-3300.2
1.573e-07,1.3438e-08,-5.3602e-08,8000,-2383.3,-2067.7
1.573e-07,1.3438e-08,-5.3602e-08,8000,-2383.3,-2067.7
1.4095e-07,2.0378e-08,-5.6807e-08,8000,-2454,-2000
1.573e-07,1.3438e-08,-5.3602e-08,8000,-2383.3,-2067.7
1.4095e-07,2.0378e-08,-5.6807e-08,8000,-2454,-2000
1.4095e-07,2.0378e-08,-5.6807e-08,8000,-2454,-2000
1.4692e-07,2.7864e-08,9.5641e-08,8000,-2674.1,-4930.4
1.4692e-07,2.7864e-08,9.5641e-08,8000,-2674.1,-4930.4
1.4692e-07,2.7864e-08,9.5641e-08,8000,-2674.1,-4930.4
1.1806e-07,7.2318e-08,-1.0744e-08,8000,-3500,-2875
1.1325e-07,6.8362e-08,-1.0399e-08,8000,-3500,-2850.5
1.1325e-07,6.8362e-08,-1.0399e-08,8000,-3500,-2850.5
1.1806e-07,7.2318e-08,-1.0744e-08,8000,-3500,-2875
1.1325e-07,6.8362e-08,-1.0399e-08,8000,-3500,-2850.5
1.7322e-07,1.2665e-07,-2.1414e-08,8000,-3440.1,-3076
1.1806e-07,7.2318e-08,-1.0744e-08,8000,-3500,-2875
1.7322e-07,1.2665e-07,-2.1414e-08,8000,-3440.1,-3076
1.7322e-07,1.2665e-07,-2.1414e-08,8000,-3440.1,-3076
1.7176e-07,-3.721e-08,6.707e-08,8000,-1754.7,-5000
1.6765e-07,-4.4912e-08,7.1538e-08,8000,-1629.2,-5000
1.888e-07,-3.8142e-08,6.0986e-08,8000,-1776.8,-4901.8
1.8393e-07,-1.0257e-07,1.6189e-08,8000,-1598.2,-4616.9
1.6926e-07,-9.7916e-08,1.9264e-09,8000,-1500,-4604.3
1.6926e-07,-9.7916e-08,1.9264e-09,8000,-1500,-4604.3
1.8393e-07,-1.0257e-07,1.6189e-08,8000,-1598.2,-4616.9
